total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.002
total	305	0.003
total	304	0.004
total	303	0.005
total	302	0.006
total	301	0.006
total	300	0.007
total	299	0.008
total	298	0.009
total	297	0.009
total	296	0.010
total	295	0.011
total	294	0.012
total	293	0.013
total	292	0.014
total	291	0.015
total	290	0.016
total	289	0.017
total	288	0.017
total	287	0.018
total	286	0.019
total	285	0.020
total	284	0.021
total	283	0.021
total	282	0.022
total	281	0.023
total	280	0.023
total	279	0.024
total	278	0.024
total	277	0.024
total	276	0.025
total	275	0.025
total	274	0.025
total	273	0.025
total	272	0.025
total	271	0.025
total	270	0.026
total	269	0.026
total	268	0.026
total	267	0.026
total	266	0.026
total	265	0.027
total	264	0.027
total	263	0.027
total	262	0.027
total	261	0.027
total	260	0.027
total	259	0.027
total	258	0.027
total	257	0.027
total	256	0.027
total	255	0.027
total	254	0.027
total	253	0.027
total	252	0.028
total	251	0.028
total	250	0.028
total	249	0.028
total	248	0.028
total	247	0.029
total	246	0.029
total	245	0.029
total	244	0.029
total	243	0.029
total	242	0.029
total	241	0.029
total	240	0.030
total	239	0.030
total	238	0.031
total	237	0.032
total	236	0.033
total	235	0.033
total	234	0.034
total	233	0.035
total	232	0.037
total	231	0.038
total	230	0.040
total	229	0.041
total	228	0.042
total	227	0.044
total	226	0.045
total	225	0.046
total	224	0.047
total	223	0.048
total	222	0.049
total	221	0.050
total	220	0.051
total	219	0.052
total	218	0.053
total	217	0.054
total	216	0.057
total	215	0.059
total	214	0.061
total	213	0.063
total	212	0.065
total	211	0.067
total	210	0.069
total	209	0.071
total	208	0.075
total	207	0.078
total	206	0.082
total	205	0.086
total	204	0.090
total	203	0.095
total	202	0.098
total	201	0.101
total	200	0.103
total	199	0.106
total	198	0.108
total	197	0.111
total	196	0.115
total	195	0.119
total	194	0.123
total	193	0.128
total	192	0.132
total	191	0.136
total	190	0.140
total	189	0.144
total	188	0.148
total	187	0.151
total	186	0.154
total	185	0.157
total	184	0.162
total	183	0.166
total	182	0.170
total	181	0.174
total	180	0.177
total	179	0.180
total	178	0.184
total	177	0.189
total	176	0.195
total	175	0.201
total	174	0.205
total	173	0.211
total	172	0.214
total	171	0.219
total	170	0.222
total	169	0.225
total	168	0.228
total	167	0.231
total	166	0.234
total	165	0.237
total	164	0.239
total	163	0.243
total	162	0.247
total	161	0.252
total	160	0.257
total	159	0.259
total	158	0.263
total	157	0.267
total	156	0.270
total	155	0.274
total	154	0.278
total	153	0.283
total	152	0.286
total	151	0.290
total	150	0.294
total	149	0.298
total	148	0.302
total	147	0.307
total	146	0.312
total	145	0.318
total	144	0.323
total	143	0.329
total	142	0.336
total	141	0.342
total	140	0.348
total	139	0.353
total	138	0.358
total	137	0.365
total	136	0.373
total	135	0.381
total	134	0.389
total	133	0.398
total	132	0.407
total	131	0.414
total	130	0.420
total	129	0.428
total	128	0.436
total	127	0.442
total	126	0.451
total	125	0.458
total	124	0.466
total	123	0.473
total	122	0.482
total	121	0.489
total	120	0.497
total	119	0.504
total	118	0.511
total	117	0.519
total	116	0.525
total	115	0.534
total	114	0.542
total	113	0.550
total	112	0.557
total	111	0.564
total	110	0.571
total	109	0.581
total	108	0.590
total	107	0.599
total	106	0.607
total	105	0.616
total	104	0.624
total	103	0.633
total	102	0.641
total	101	0.648
total	100	0.655
total	99	0.662
total	98	0.669
total	97	0.676
total	96	0.681
total	95	0.685
total	94	0.691
total	93	0.697
total	92	0.703
total	91	0.710
total	90	0.717
total	89	0.723
total	88	0.729
total	87	0.736
total	86	0.742
total	85	0.750
total	84	0.757
total	83	0.762
total	82	0.770
total	81	0.776
total	80	0.782
total	79	0.789
total	78	0.797
total	77	0.803
total	76	0.808
total	75	0.812
total	74	0.816
total	73	0.820
total	72	0.826
total	71	0.831
total	70	0.836
total	69	0.841
total	68	0.846
total	67	0.849
total	66	0.852
total	65	0.857
total	64	0.861
total	63	0.865
total	62	0.869
total	61	0.875
total	60	0.880
total	59	0.885
total	58	0.892
total	57	0.898
total	56	0.905
total	55	0.909
total	54	0.913
total	53	0.920
total	52	0.927
total	51	0.931
total	50	0.935
total	49	0.939
total	48	0.946
total	47	0.951
total	46	0.955
total	45	0.959
total	44	0.964
total	43	0.966
total	42	0.970
total	41	0.975
total	40	0.978
total	39	0.980
total	38	0.984
total	37	0.985
total	36	0.989
total	35	0.991
total	34	0.992
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
