total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.005
total	378	0.005
total	377	0.005
total	376	0.005
total	375	0.005
total	374	0.005
total	373	0.006
total	372	0.006
total	371	0.006
total	370	0.006
total	369	0.007
total	368	0.007
total	367	0.007
total	366	0.007
total	365	0.007
total	364	0.008
total	363	0.008
total	362	0.008
total	361	0.009
total	360	0.009
total	359	0.009
total	358	0.009
total	357	0.010
total	356	0.010
total	355	0.010
total	354	0.010
total	353	0.011
total	352	0.011
total	351	0.011
total	350	0.012
total	349	0.012
total	348	0.012
total	347	0.013
total	346	0.013
total	345	0.013
total	344	0.014
total	343	0.014
total	342	0.014
total	341	0.015
total	340	0.015
total	339	0.015
total	338	0.016
total	337	0.016
total	336	0.017
total	335	0.017
total	334	0.017
total	333	0.018
total	332	0.018
total	331	0.019
total	330	0.019
total	329	0.019
total	328	0.020
total	327	0.020
total	326	0.021
total	325	0.021
total	324	0.022
total	323	0.022
total	322	0.023
total	321	0.024
total	320	0.024
total	319	0.025
total	318	0.026
total	317	0.026
total	316	0.027
total	315	0.028
total	314	0.028
total	313	0.029
total	312	0.030
total	311	0.031
total	310	0.032
total	309	0.032
total	308	0.033
total	307	0.034
total	306	0.035
total	305	0.036
total	304	0.037
total	303	0.038
total	302	0.039
total	301	0.040
total	300	0.041
total	299	0.042
total	298	0.043
total	297	0.044
total	296	0.045
total	295	0.046
total	294	0.047
total	293	0.049
total	292	0.050
total	291	0.051
total	290	0.052
total	289	0.054
total	288	0.055
total	287	0.056
total	286	0.058
total	285	0.059
total	284	0.061
total	283	0.062
total	282	0.064
total	281	0.065
total	280	0.067
total	279	0.068
total	278	0.070
total	277	0.072
total	276	0.074
total	275	0.075
total	274	0.077
total	273	0.079
total	272	0.080
total	271	0.082
total	270	0.084
total	269	0.086
total	268	0.088
total	267	0.090
total	266	0.092
total	265	0.094
total	264	0.097
total	263	0.099
total	262	0.101
total	261	0.103
total	260	0.106
total	259	0.108
total	258	0.111
total	257	0.113
total	256	0.116
total	255	0.118
total	254	0.121
total	253	0.123
total	252	0.126
total	251	0.128
total	250	0.131
total	249	0.134
total	248	0.137
total	247	0.139
total	246	0.142
total	245	0.145
total	244	0.148
total	243	0.152
total	242	0.155
total	241	0.158
total	240	0.161
total	239	0.164
total	238	0.167
total	237	0.170
total	236	0.174
total	235	0.177
total	234	0.180
total	233	0.184
total	232	0.187
total	231	0.191
total	230	0.194
total	229	0.198
total	228	0.202
total	227	0.206
total	226	0.210
total	225	0.214
total	224	0.218
total	223	0.222
total	222	0.226
total	221	0.231
total	220	0.235
total	219	0.239
total	218	0.244
total	217	0.248
total	216	0.253
total	215	0.257
total	214	0.262
total	213	0.267
total	212	0.271
total	211	0.276
total	210	0.281
total	209	0.285
total	208	0.290
total	207	0.295
total	206	0.300
total	205	0.305
total	204	0.310
total	203	0.316
total	202	0.321
total	201	0.326
total	200	0.331
total	199	0.336
total	198	0.342
total	197	0.347
total	196	0.352
total	195	0.358
total	194	0.363
total	193	0.369
total	192	0.375
total	191	0.381
total	190	0.386
total	189	0.392
total	188	0.398
total	187	0.403
total	186	0.409
total	185	0.415
total	184	0.421
total	183	0.426
total	182	0.432
total	181	0.438
total	180	0.444
total	179	0.450
total	178	0.456
total	177	0.462
total	176	0.468
total	175	0.474
total	174	0.481
total	173	0.487
total	172	0.493
total	171	0.499
total	170	0.506
total	169	0.512
total	168	0.518
total	167	0.524
total	166	0.531
total	165	0.537
total	164	0.543
total	163	0.550
total	162	0.556
total	161	0.562
total	160	0.569
total	159	0.575
total	158	0.581
total	157	0.587
total	156	0.594
total	155	0.600
total	154	0.607
total	153	0.613
total	152	0.619
total	151	0.625
total	150	0.631
total	149	0.638
total	148	0.644
total	147	0.650
total	146	0.656
total	145	0.662
total	144	0.668
total	143	0.674
total	142	0.680
total	141	0.687
total	140	0.693
total	139	0.699
total	138	0.705
total	137	0.711
total	136	0.717
total	135	0.723
total	134	0.728
total	133	0.734
total	132	0.740
total	131	0.745
total	130	0.751
total	129	0.756
total	128	0.761
total	127	0.767
total	126	0.772
total	125	0.777
total	124	0.783
total	123	0.788
total	122	0.793
total	121	0.798
