total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.007
total	240	0.007
total	239	0.007
total	238	0.008
total	237	0.008
total	236	0.008
total	235	0.009
total	234	0.009
total	233	0.009
total	232	0.010
total	231	0.010
total	230	0.011
total	229	0.011
total	228	0.011
total	227	0.012
total	226	0.012
total	225	0.013
total	224	0.014
total	223	0.014
total	222	0.015
total	221	0.015
total	220	0.016
total	219	0.017
total	218	0.017
total	217	0.018
total	216	0.019
total	215	0.019
total	214	0.020
total	213	0.021
total	212	0.022
total	211	0.023
total	210	0.024
total	209	0.024
total	208	0.025
total	207	0.026
total	206	0.028
total	205	0.029
total	204	0.030
total	203	0.031
total	202	0.033
total	201	0.034
total	200	0.035
total	199	0.037
total	198	0.038
total	197	0.040
total	196	0.041
total	195	0.043
total	194	0.045
total	193	0.046
total	192	0.048
total	191	0.050
total	190	0.052
total	189	0.054
total	188	0.056
total	187	0.058
total	186	0.060
total	185	0.062
total	184	0.064
total	183	0.066
total	182	0.069
total	181	0.071
total	180	0.074
total	179	0.077
total	178	0.079
total	177	0.082
total	176	0.085
total	175	0.088
total	174	0.092
total	173	0.095
total	172	0.098
total	171	0.102
total	170	0.105
total	169	0.109
total	168	0.112
total	167	0.116
total	166	0.120
total	165	0.124
total	164	0.128
total	163	0.132
total	162	0.136
total	161	0.141
total	160	0.145
total	159	0.150
total	158	0.154
total	157	0.159
total	156	0.164
total	155	0.169
total	154	0.174
total	153	0.179
total	152	0.185
total	151	0.190
total	150	0.196
total	149	0.201
total	148	0.207
total	147	0.213
total	146	0.219
total	145	0.225
total	144	0.231
total	143	0.237
total	142	0.244
total	141	0.250
total	140	0.257
total	139	0.263
total	138	0.270
total	137	0.277
total	136	0.284
total	135	0.291
total	134	0.298
total	133	0.306
total	132	0.313
total	131	0.320
total	130	0.328
total	129	0.336
total	128	0.343
total	127	0.351
total	126	0.359
total	125	0.367
total	124	0.375
total	123	0.383
total	122	0.392
total	121	0.400
total	120	0.409
total	119	0.417
total	118	0.426
total	117	0.435
total	116	0.444
total	115	0.453
total	114	0.462
total	113	0.470
total	112	0.479
total	111	0.488
total	110	0.498
total	109	0.507
total	108	0.516
total	107	0.525
total	106	0.534
total	105	0.543
total	104	0.553
total	103	0.562
total	102	0.571
total	101	0.580
total	100	0.589
total	99	0.598
total	98	0.607
total	97	0.616
total	96	0.624
total	95	0.633
total	94	0.642
total	93	0.651
total	92	0.660
total	91	0.669
total	90	0.677
total	89	0.686
total	88	0.694
total	87	0.703
total	86	0.711
total	85	0.719
total	84	0.728
total	83	0.736
total	82	0.744
total	81	0.752
total	80	0.760
total	79	0.767
total	78	0.775
total	77	0.783
total	76	0.790
total	75	0.797
total	74	0.805
total	73	0.812
total	72	0.819
total	71	0.825
total	70	0.832
total	69	0.839
total	68	0.845
total	67	0.851
total	66	0.858
total	65	0.864
total	64	0.870
total	63	0.875
total	62	0.881
total	61	0.887
total	60	0.892
total	59	0.897
total	58	0.902
total	57	0.907
total	56	0.912
total	55	0.917
total	54	0.921
total	53	0.925
total	52	0.929
total	51	0.933
total	50	0.937
total	49	0.941
total	48	0.944
total	47	0.947
total	46	0.951
total	45	0.953
total	44	0.956
total	43	0.959
total	42	0.961
total	41	0.964
total	40	0.966
total	39	0.968
total	38	0.970
total	37	0.972
total	36	0.974
total	35	0.975
total	34	0.977
total	33	0.978
total	32	0.979
total	31	0.981
total	30	0.982
total	29	0.982
total	28	0.983
total	27	0.984
total	26	0.985
total	25	0.985
total	24	0.986
total	23	0.986
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.991
total	2	0.992
total	1	0.994
total	0	1.000
