total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.002
total	457	0.002
total	456	0.002
total	455	0.002
total	454	0.002
total	453	0.002
total	452	0.002
total	451	0.002
total	450	0.002
total	449	0.002
total	448	0.002
total	447	0.002
total	446	0.002
total	445	0.002
total	444	0.002
total	443	0.002
total	442	0.003
total	441	0.003
total	440	0.003
total	439	0.003
total	438	0.003
total	437	0.003
total	436	0.003
total	435	0.003
total	434	0.003
total	433	0.003
total	432	0.003
total	431	0.003
total	430	0.003
total	429	0.003
total	428	0.004
total	427	0.004
total	426	0.004
total	425	0.004
total	424	0.004
total	423	0.004
total	422	0.004
total	421	0.004
total	420	0.004
total	419	0.004
total	418	0.004
total	417	0.005
total	416	0.005
total	415	0.005
total	414	0.005
total	413	0.005
total	412	0.005
total	411	0.005
total	410	0.006
total	409	0.006
total	408	0.006
total	407	0.006
total	406	0.006
total	405	0.006
total	404	0.007
total	403	0.007
total	402	0.007
total	401	0.007
total	400	0.008
total	399	0.008
total	398	0.008
total	397	0.008
total	396	0.009
total	395	0.009
total	394	0.009
total	393	0.009
total	392	0.010
total	391	0.010
total	390	0.010
total	389	0.011
total	388	0.011
total	387	0.011
total	386	0.012
total	385	0.012
total	384	0.012
total	383	0.013
total	382	0.013
total	381	0.014
total	380	0.014
total	379	0.014
total	378	0.015
total	377	0.015
total	376	0.016
total	375	0.016
total	374	0.017
total	373	0.017
total	372	0.017
total	371	0.018
total	370	0.018
total	369	0.019
total	368	0.019
total	367	0.020
total	366	0.020
total	365	0.021
total	364	0.021
total	363	0.022
total	362	0.022
total	361	0.023
total	360	0.023
total	359	0.024
total	358	0.025
total	357	0.025
total	356	0.026
total	355	0.026
total	354	0.027
total	353	0.027
total	352	0.028
total	351	0.028
total	350	0.029
total	349	0.030
total	348	0.030
total	347	0.031
total	346	0.031
total	345	0.032
total	344	0.033
total	343	0.033
total	342	0.034
total	341	0.035
total	340	0.035
total	339	0.036
total	338	0.037
total	337	0.037
total	336	0.038
total	335	0.039
total	334	0.039
total	333	0.040
total	332	0.041
total	331	0.042
total	330	0.042
total	329	0.043
total	328	0.044
total	327	0.045
total	326	0.046
total	325	0.047
total	324	0.048
total	323	0.049
total	322	0.050
total	321	0.051
total	320	0.052
total	319	0.053
total	318	0.054
total	317	0.055
total	316	0.056
total	315	0.057
total	314	0.059
total	313	0.060
total	312	0.061
total	311	0.062
total	310	0.064
total	309	0.065
total	308	0.066
total	307	0.067
total	306	0.069
total	305	0.070
total	304	0.072
total	303	0.073
total	302	0.075
total	301	0.076
total	300	0.077
total	299	0.079
total	298	0.080
total	297	0.081
total	296	0.083
total	295	0.084
total	294	0.086
total	293	0.087
total	292	0.089
total	291	0.090
total	290	0.092
total	289	0.093
total	288	0.095
total	287	0.096
total	286	0.098
total	285	0.099
total	284	0.101
total	283	0.102
total	282	0.104
total	281	0.106
total	280	0.107
total	279	0.109
total	278	0.111
total	277	0.113
total	276	0.115
total	275	0.117
total	274	0.119
total	273	0.120
total	272	0.122
total	271	0.124
total	270	0.126
total	269	0.128
total	268	0.130
total	267	0.132
total	266	0.134
total	265	0.137
total	264	0.139
total	263	0.142
total	262	0.144
total	261	0.146
total	260	0.149
total	259	0.151
total	258	0.153
total	257	0.156
total	256	0.158
total	255	0.161
total	254	0.163
total	253	0.166
total	252	0.169
total	251	0.171
total	250	0.174
total	249	0.177
total	248	0.179
total	247	0.182
total	246	0.185
total	245	0.188
total	244	0.191
total	243	0.194
total	242	0.197
total	241	0.201
total	240	0.204
total	239	0.207
total	238	0.210
total	237	0.213
total	236	0.216
total	235	0.220
total	234	0.223
total	233	0.226
total	232	0.229
total	231	0.233
total	230	0.236
total	229	0.240
total	228	0.243
total	227	0.247
total	226	0.251
total	225	0.255
total	224	0.259
total	223	0.263
total	222	0.267
total	221	0.271
total	220	0.275
total	219	0.279
total	218	0.283
total	217	0.287
total	216	0.291
total	215	0.295
total	214	0.299
total	213	0.304
total	212	0.308
total	211	0.312
total	210	0.316
total	209	0.321
total	208	0.325
total	207	0.329
total	206	0.334
total	205	0.338
total	204	0.343
total	203	0.348
total	202	0.352
total	201	0.357
total	200	0.362
total	199	0.367
total	198	0.372
total	197	0.377
total	196	0.382
total	195	0.388
total	194	0.393
total	193	0.398
total	192	0.403
total	191	0.408
total	190	0.414
total	189	0.419
total	188	0.425
total	187	0.430
total	186	0.436
total	185	0.441
total	184	0.446
total	183	0.452
total	182	0.457
total	181	0.462
total	180	0.468
total	179	0.474
total	178	0.479
total	177	0.485
total	176	0.490
total	175	0.496
total	174	0.501
total	173	0.507
total	172	0.512
total	171	0.518
total	170	0.523
total	169	0.529
total	168	0.534
total	167	0.540
total	166	0.545
total	165	0.551
total	164	0.557
total	163	0.563
total	162	0.569
total	161	0.575
total	160	0.581
total	159	0.587
total	158	0.593
total	157	0.599
total	156	0.605
total	155	0.610
total	154	0.616
total	153	0.622
total	152	0.628
total	151	0.633
total	150	0.639
total	149	0.645
total	148	0.650
total	147	0.656
total	146	0.662
total	145	0.667
total	144	0.673
total	143	0.679
total	142	0.685
total	141	0.690
total	140	0.695
total	139	0.701
total	138	0.706
total	137	0.712
total	136	0.717
total	135	0.722
total	134	0.727
total	133	0.732
total	132	0.737
total	131	0.742
total	130	0.747
total	129	0.752
total	128	0.757
total	127	0.762
total	126	0.767
total	125	0.772
total	124	0.776
total	123	0.781
total	122	0.786
total	121	0.790
total	120	0.795
total	119	0.800
total	118	0.805
total	117	0.809
total	116	0.814
total	115	0.818
total	114	0.823
total	113	0.827
total	112	0.831
total	111	0.836
total	110	0.840
total	109	0.844
total	108	0.849
total	107	0.853
total	106	0.856
total	105	0.860
total	104	0.863
total	103	0.867
total	102	0.871
total	101	0.874
total	100	0.877
total	99	0.881
total	98	0.884
total	97	0.888
total	96	0.891
total	95	0.894
total	94	0.898
total	93	0.901
total	92	0.904
total	91	0.907
total	90	0.910
total	89	0.913
total	88	0.916
total	87	0.919
total	86	0.922
total	85	0.925
total	84	0.927
total	83	0.930
total	82	0.933
total	81	0.936
total	80	0.938
total	79	0.941
total	78	0.943
total	77	0.945
total	76	0.948
total	75	0.950
total	74	0.952
total	73	0.954
total	72	0.956
total	71	0.958
total	70	0.960
total	69	0.962
total	68	0.964
total	67	0.965
total	66	0.967
total	65	0.969
total	64	0.970
total	63	0.972
total	62	0.973
total	61	0.975
total	60	0.976
total	59	0.977
total	58	0.979
total	57	0.980
total	56	0.981
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
