total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.010
total	233	0.010
total	232	0.011
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.013
total	226	0.014
total	225	0.015
total	224	0.016
total	223	0.016
total	222	0.017
total	221	0.018
total	220	0.019
total	219	0.019
total	218	0.020
total	217	0.021
total	216	0.022
total	215	0.023
total	214	0.024
total	213	0.025
total	212	0.026
total	211	0.027
total	210	0.029
total	209	0.030
total	208	0.031
total	207	0.032
total	206	0.034
total	205	0.035
total	204	0.036
total	203	0.038
total	202	0.039
total	201	0.041
total	200	0.042
total	199	0.044
total	198	0.046
total	197	0.047
total	196	0.049
total	195	0.051
total	194	0.052
total	193	0.054
total	192	0.056
total	191	0.058
total	190	0.060
total	189	0.062
total	188	0.064
total	187	0.066
total	186	0.068
total	185	0.070
total	184	0.073
total	183	0.075
total	182	0.077
total	181	0.080
total	180	0.082
total	179	0.085
total	178	0.088
total	177	0.090
total	176	0.093
total	175	0.096
total	174	0.099
total	173	0.102
total	172	0.105
total	171	0.108
total	170	0.111
total	169	0.115
total	168	0.119
total	167	0.123
total	166	0.126
total	165	0.131
total	164	0.135
total	163	0.139
total	162	0.144
total	161	0.149
total	160	0.154
total	159	0.159
total	158	0.164
total	157	0.169
total	156	0.174
total	155	0.180
total	154	0.186
total	153	0.191
total	152	0.196
total	151	0.202
total	150	0.208
total	149	0.214
total	148	0.220
total	147	0.226
total	146	0.232
total	145	0.239
total	144	0.245
total	143	0.252
total	142	0.258
total	141	0.265
total	140	0.272
total	139	0.279
total	138	0.286
total	137	0.294
total	136	0.301
total	135	0.308
total	134	0.315
total	133	0.323
total	132	0.331
total	131	0.339
total	130	0.346
total	129	0.355
total	128	0.363
total	127	0.372
total	126	0.381
total	125	0.389
total	124	0.398
total	123	0.407
total	122	0.416
total	121	0.425
total	120	0.434
total	119	0.443
total	118	0.452
total	117	0.462
total	116	0.471
total	115	0.481
total	114	0.490
total	113	0.500
total	112	0.510
total	111	0.519
total	110	0.529
total	109	0.538
total	108	0.548
total	107	0.557
total	106	0.567
total	105	0.576
total	104	0.586
total	103	0.595
total	102	0.605
total	101	0.614
total	100	0.623
total	99	0.633
total	98	0.642
total	97	0.651
total	96	0.660
total	95	0.669
total	94	0.679
total	93	0.687
total	92	0.696
total	91	0.705
total	90	0.714
total	89	0.722
total	88	0.731
total	87	0.739
total	86	0.748
total	85	0.756
total	84	0.764
total	83	0.772
total	82	0.780
total	81	0.787
total	80	0.795
total	79	0.802
total	78	0.809
total	77	0.816
total	76	0.823
total	75	0.830
total	74	0.837
total	73	0.844
total	72	0.851
total	71	0.857
total	70	0.863
total	69	0.870
total	68	0.876
total	67	0.882
total	66	0.888
total	65	0.893
total	64	0.899
total	63	0.904
total	62	0.910
total	61	0.915
total	60	0.920
total	59	0.925
total	58	0.930
total	57	0.934
total	56	0.939
total	55	0.943
total	54	0.947
total	53	0.951
total	52	0.954
total	51	0.957
total	50	0.961
total	49	0.964
total	48	0.967
total	47	0.970
total	46	0.972
total	45	0.975
total	44	0.978
total	43	0.980
total	42	0.982
total	41	0.984
total	40	0.986
total	39	0.987
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
