total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.009
total	264	0.009
total	263	0.009
total	262	0.009
total	261	0.010
total	260	0.010
total	259	0.010
total	258	0.010
total	257	0.011
total	256	0.011
total	255	0.011
total	254	0.011
total	253	0.012
total	252	0.012
total	251	0.012
total	250	0.013
total	249	0.013
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.015
total	243	0.015
total	242	0.015
total	241	0.016
total	240	0.016
total	239	0.016
total	238	0.016
total	237	0.017
total	236	0.017
total	235	0.017
total	234	0.018
total	233	0.018
total	232	0.018
total	231	0.019
total	230	0.019
total	229	0.019
total	228	0.019
total	227	0.020
total	226	0.020
total	225	0.021
total	224	0.021
total	223	0.022
total	222	0.022
total	221	0.023
total	220	0.023
total	219	0.024
total	218	0.024
total	217	0.025
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.027
total	212	0.028
total	211	0.029
total	210	0.030
total	209	0.030
total	208	0.031
total	207	0.032
total	206	0.033
total	205	0.034
total	204	0.035
total	203	0.036
total	202	0.037
total	201	0.039
total	200	0.040
total	199	0.042
total	198	0.044
total	197	0.045
total	196	0.047
total	195	0.048
total	194	0.050
total	193	0.052
total	192	0.054
total	191	0.055
total	190	0.057
total	189	0.059
total	188	0.061
total	187	0.064
total	186	0.066
total	185	0.068
total	184	0.070
total	183	0.072
total	182	0.074
total	181	0.076
total	180	0.079
total	179	0.081
total	178	0.084
total	177	0.086
total	176	0.089
total	175	0.092
total	174	0.096
total	173	0.099
total	172	0.103
total	171	0.106
total	170	0.110
total	169	0.114
total	168	0.118
total	167	0.122
total	166	0.126
total	165	0.130
total	164	0.134
total	163	0.139
total	162	0.144
total	161	0.149
total	160	0.154
total	159	0.159
total	158	0.164
total	157	0.170
total	156	0.176
total	155	0.183
total	154	0.189
total	153	0.196
total	152	0.202
total	151	0.209
total	150	0.215
total	149	0.221
total	148	0.228
total	147	0.234
total	146	0.241
total	145	0.248
total	144	0.255
total	143	0.262
total	142	0.270
total	141	0.277
total	140	0.285
total	139	0.293
total	138	0.300
total	137	0.308
total	136	0.316
total	135	0.324
total	134	0.331
total	133	0.339
total	132	0.347
total	131	0.355
total	130	0.363
total	129	0.371
total	128	0.379
total	127	0.387
total	126	0.396
total	125	0.404
total	124	0.413
total	123	0.422
total	122	0.431
total	121	0.440
total	120	0.450
total	119	0.459
total	118	0.468
total	117	0.478
total	116	0.487
total	115	0.496
total	114	0.505
total	113	0.515
total	112	0.524
total	111	0.534
total	110	0.543
total	109	0.553
total	108	0.562
total	107	0.571
total	106	0.581
total	105	0.590
total	104	0.599
total	103	0.608
total	102	0.617
total	101	0.627
total	100	0.636
total	99	0.645
total	98	0.655
total	97	0.665
total	96	0.674
total	95	0.683
total	94	0.692
total	93	0.700
total	92	0.708
total	91	0.717
total	90	0.726
total	89	0.734
total	88	0.742
total	87	0.750
total	86	0.758
total	85	0.766
total	84	0.774
total	83	0.781
total	82	0.789
total	81	0.796
total	80	0.802
total	79	0.809
total	78	0.816
total	77	0.822
total	76	0.829
total	75	0.835
total	74	0.841
total	73	0.847
total	72	0.853
total	71	0.859
total	70	0.865
total	69	0.871
total	68	0.876
total	67	0.882
total	66	0.887
total	65	0.893
total	64	0.898
total	63	0.904
total	62	0.909
total	61	0.914
total	60	0.918
total	59	0.923
total	58	0.928
total	57	0.932
total	56	0.936
total	55	0.940
total	54	0.943
total	53	0.947
