total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.007
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.009
total	328	0.009
total	327	0.009
total	326	0.010
total	325	0.010
total	324	0.010
total	323	0.011
total	322	0.011
total	321	0.012
total	320	0.012
total	319	0.012
total	318	0.013
total	317	0.013
total	316	0.014
total	315	0.014
total	314	0.015
total	313	0.015
total	312	0.016
total	311	0.016
total	310	0.017
total	309	0.017
total	308	0.018
total	307	0.018
total	306	0.019
total	305	0.019
total	304	0.020
total	303	0.020
total	302	0.021
total	301	0.022
total	300	0.022
total	299	0.023
total	298	0.024
total	297	0.024
total	296	0.025
total	295	0.026
total	294	0.027
total	293	0.027
total	292	0.028
total	291	0.029
total	290	0.030
total	289	0.030
total	288	0.031
total	287	0.032
total	286	0.033
total	285	0.034
total	284	0.035
total	283	0.036
total	282	0.037
total	281	0.038
total	280	0.039
total	279	0.040
total	278	0.041
total	277	0.042
total	276	0.043
total	275	0.044
total	274	0.045
total	273	0.046
total	272	0.047
total	271	0.048
total	270	0.049
total	269	0.050
total	268	0.051
total	267	0.053
total	266	0.054
total	265	0.055
total	264	0.057
total	263	0.058
total	262	0.059
total	261	0.061
total	260	0.062
total	259	0.064
total	258	0.065
total	257	0.067
total	256	0.068
total	255	0.070
total	254	0.071
total	253	0.073
total	252	0.074
total	251	0.076
total	250	0.078
total	249	0.079
total	248	0.081
total	247	0.083
total	246	0.085
total	245	0.086
total	244	0.088
total	243	0.090
total	242	0.092
total	241	0.094
total	240	0.096
total	239	0.098
total	238	0.100
total	237	0.102
total	236	0.104
total	235	0.106
total	234	0.109
total	233	0.111
total	232	0.113
total	231	0.116
total	230	0.118
total	229	0.121
total	228	0.124
total	227	0.126
total	226	0.129
total	225	0.132
total	224	0.135
total	223	0.137
total	222	0.140
total	221	0.143
total	220	0.146
total	219	0.149
total	218	0.152
total	217	0.156
total	216	0.159
total	215	0.162
total	214	0.165
total	213	0.169
total	212	0.172
total	211	0.176
total	210	0.180
total	209	0.184
total	208	0.187
total	207	0.191
total	206	0.195
total	205	0.199
total	204	0.203
total	203	0.207
total	202	0.212
total	201	0.216
total	200	0.220
total	199	0.225
total	198	0.229
total	197	0.234
total	196	0.238
total	195	0.243
total	194	0.248
total	193	0.253
total	192	0.258
total	191	0.263
total	190	0.268
total	189	0.273
total	188	0.278
total	187	0.284
total	186	0.289
total	185	0.295
total	184	0.300
total	183	0.305
total	182	0.311
total	181	0.317
total	180	0.322
total	179	0.328
total	178	0.334
total	177	0.340
total	176	0.345
total	175	0.351
total	174	0.357
total	173	0.363
total	172	0.369
total	171	0.375
total	170	0.381
total	169	0.387
total	168	0.394
total	167	0.400
total	166	0.406
total	165	0.412
total	164	0.418
total	163	0.425
total	162	0.431
total	161	0.437
total	160	0.444
total	159	0.450
total	158	0.456
total	157	0.463
total	156	0.469
total	155	0.475
total	154	0.481
total	153	0.488
total	152	0.494
total	151	0.501
total	150	0.507
total	149	0.513
total	148	0.519
total	147	0.525
total	146	0.532
total	145	0.538
total	144	0.544
total	143	0.551
total	142	0.557
total	141	0.564
total	140	0.570
total	139	0.576
total	138	0.582
total	137	0.589
total	136	0.595
total	135	0.602
total	134	0.608
total	133	0.614
total	132	0.621
total	131	0.627
total	130	0.633
total	129	0.640
total	128	0.646
total	127	0.652
total	126	0.658
total	125	0.665
total	124	0.671
total	123	0.677
total	122	0.683
total	121	0.689
total	120	0.694
total	119	0.700
total	118	0.706
total	117	0.712
total	116	0.718
total	115	0.724
total	114	0.730
total	113	0.736
total	112	0.741
total	111	0.747
total	110	0.752
total	109	0.758
total	108	0.763
total	107	0.769
total	106	0.774
total	105	0.779
total	104	0.785
total	103	0.790
total	102	0.796
total	101	0.801
total	100	0.806
total	99	0.811
total	98	0.816
total	97	0.820
total	96	0.826
total	95	0.830
total	94	0.835
total	93	0.840
total	92	0.844
total	91	0.849
total	90	0.854
total	89	0.858
total	88	0.862
total	87	0.867
total	86	0.871
total	85	0.875
total	84	0.879
total	83	0.883
total	82	0.887
total	81	0.891
total	80	0.895
total	79	0.899
total	78	0.902
total	77	0.906
total	76	0.909
total	75	0.913
total	74	0.916
total	73	0.919
total	72	0.922
total	71	0.925
total	70	0.928
total	69	0.931
total	68	0.934
total	67	0.937
total	66	0.939
total	65	0.942
total	64	0.944
total	63	0.947
total	62	0.949
total	61	0.951
total	60	0.953
total	59	0.955
total	58	0.957
total	57	0.959
total	56	0.961
total	55	0.963
total	54	0.965
total	53	0.966
total	52	0.968
total	51	0.969
total	50	0.971
total	49	0.972
total	48	0.973
total	47	0.975
total	46	0.976
total	45	0.977
total	44	0.978
total	43	0.979
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
