total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.009
total	329	0.009
total	328	0.009
total	327	0.009
total	326	0.010
total	325	0.010
total	324	0.010
total	323	0.010
total	322	0.011
total	321	0.011
total	320	0.011
total	319	0.012
total	318	0.012
total	317	0.012
total	316	0.012
total	315	0.013
total	314	0.013
total	313	0.013
total	312	0.014
total	311	0.014
total	310	0.014
total	309	0.015
total	308	0.015
total	307	0.016
total	306	0.016
total	305	0.016
total	304	0.017
total	303	0.017
total	302	0.018
total	301	0.018
total	300	0.019
total	299	0.020
total	298	0.020
total	297	0.021
total	296	0.021
total	295	0.022
total	294	0.023
total	293	0.023
total	292	0.024
total	291	0.025
total	290	0.026
total	289	0.027
total	288	0.028
total	287	0.028
total	286	0.029
total	285	0.030
total	284	0.031
total	283	0.032
total	282	0.033
total	281	0.034
total	280	0.035
total	279	0.036
total	278	0.037
total	277	0.038
total	276	0.039
total	275	0.040
total	274	0.041
total	273	0.043
total	272	0.044
total	271	0.045
total	270	0.046
total	269	0.047
total	268	0.049
total	267	0.050
total	266	0.052
total	265	0.053
total	264	0.054
total	263	0.056
total	262	0.057
total	261	0.059
total	260	0.060
total	259	0.062
total	258	0.064
total	257	0.065
total	256	0.067
total	255	0.069
total	254	0.071
total	253	0.073
total	252	0.075
total	251	0.076
total	250	0.078
total	249	0.080
total	248	0.082
total	247	0.084
total	246	0.086
total	245	0.088
total	244	0.091
total	243	0.093
total	242	0.095
total	241	0.098
total	240	0.100
total	239	0.103
total	238	0.105
total	237	0.107
total	236	0.110
total	235	0.112
total	234	0.115
total	233	0.117
total	232	0.120
total	231	0.122
total	230	0.125
total	229	0.128
total	228	0.130
total	227	0.133
total	226	0.136
total	225	0.138
total	224	0.141
total	223	0.144
total	222	0.147
total	221	0.150
total	220	0.154
total	219	0.157
total	218	0.160
total	217	0.164
total	216	0.167
total	215	0.171
total	214	0.175
total	213	0.178
total	212	0.181
total	211	0.185
total	210	0.189
total	209	0.192
total	208	0.196
total	207	0.200
total	206	0.204
total	205	0.208
total	204	0.212
total	203	0.216
total	202	0.220
total	201	0.224
total	200	0.228
total	199	0.232
total	198	0.236
total	197	0.240
total	196	0.245
total	195	0.249
total	194	0.253
total	193	0.258
total	192	0.262
total	191	0.267
total	190	0.272
total	189	0.276
total	188	0.281
total	187	0.286
total	186	0.291
total	185	0.296
total	184	0.301
total	183	0.307
total	182	0.312
total	181	0.317
total	180	0.322
total	179	0.328
total	178	0.333
total	177	0.339
total	176	0.344
total	175	0.350
total	174	0.356
total	173	0.361
total	172	0.367
total	171	0.373
total	170	0.378
total	169	0.384
total	168	0.389
total	167	0.395
total	166	0.400
total	165	0.406
total	164	0.411
total	163	0.417
total	162	0.423
total	161	0.429
total	160	0.435
total	159	0.441
total	158	0.447
total	157	0.453
total	156	0.459
total	155	0.465
total	154	0.472
total	153	0.478
total	152	0.485
total	151	0.491
total	150	0.498
total	149	0.504
total	148	0.511
total	147	0.518
total	146	0.524
total	145	0.531
total	144	0.538
total	143	0.544
total	142	0.550
total	141	0.557
total	140	0.563
total	139	0.570
total	138	0.576
total	137	0.583
total	136	0.589
total	135	0.596
total	134	0.602
total	133	0.608
total	132	0.615
total	131	0.621
total	130	0.627
total	129	0.634
total	128	0.640
total	127	0.646
total	126	0.652
total	125	0.659
total	124	0.665
total	123	0.672
total	122	0.678
total	121	0.684
total	120	0.691
total	119	0.697
total	118	0.703
total	117	0.709
total	116	0.715
total	115	0.721
total	114	0.727
total	113	0.733
total	112	0.739
total	111	0.744
total	110	0.750
total	109	0.756
total	108	0.761
total	107	0.767
total	106	0.772
total	105	0.778
