total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.005
total	238	0.005
total	237	0.005
total	236	0.006
total	235	0.006
total	234	0.007
total	233	0.007
total	232	0.007
total	231	0.008
total	230	0.008
total	229	0.009
total	228	0.009
total	227	0.010
total	226	0.010
total	225	0.011
total	224	0.011
total	223	0.012
total	222	0.012
total	221	0.013
total	220	0.014
total	219	0.014
total	218	0.015
total	217	0.016
total	216	0.017
total	215	0.018
total	214	0.019
total	213	0.019
total	212	0.020
total	211	0.021
total	210	0.023
total	209	0.024
total	208	0.025
total	207	0.026
total	206	0.027
total	205	0.029
total	204	0.030
total	203	0.031
total	202	0.033
total	201	0.035
total	200	0.036
total	199	0.038
total	198	0.040
total	197	0.042
total	196	0.044
total	195	0.046
total	194	0.048
total	193	0.050
total	192	0.053
total	191	0.055
total	190	0.057
total	189	0.060
total	188	0.063
total	187	0.065
total	186	0.068
total	185	0.071
total	184	0.074
total	183	0.077
total	182	0.079
total	181	0.083
total	180	0.086
total	179	0.089
total	178	0.092
total	177	0.096
total	176	0.099
total	175	0.103
total	174	0.106
total	173	0.110
total	172	0.113
total	171	0.117
total	170	0.121
total	169	0.125
total	168	0.129
total	167	0.133
total	166	0.137
total	165	0.142
total	164	0.146
total	163	0.151
total	162	0.156
total	161	0.161
total	160	0.165
total	159	0.171
total	158	0.176
total	157	0.181
total	156	0.186
total	155	0.192
total	154	0.198
total	153	0.204
total	152	0.209
total	151	0.215
total	150	0.221
total	149	0.227
total	148	0.233
total	147	0.240
total	146	0.246
total	145	0.252
total	144	0.258
total	143	0.265
total	142	0.271
total	141	0.278
total	140	0.285
total	139	0.292
total	138	0.299
total	137	0.307
total	136	0.314
total	135	0.322
total	134	0.329
total	133	0.337
total	132	0.345
total	131	0.353
total	130	0.361
total	129	0.369
total	128	0.377
total	127	0.386
total	126	0.394
total	125	0.402
total	124	0.411
total	123	0.420
total	122	0.428
total	121	0.437
total	120	0.446
total	119	0.455
total	118	0.464
total	117	0.473
total	116	0.482
total	115	0.491
total	114	0.501
total	113	0.510
total	112	0.520
total	111	0.529
total	110	0.538
total	109	0.547
total	108	0.556
total	107	0.564
total	106	0.574
total	105	0.582
total	104	0.591
total	103	0.600
total	102	0.608
total	101	0.617
total	100	0.626
total	99	0.635
total	98	0.643
total	97	0.652
total	96	0.660
total	95	0.669
total	94	0.677
total	93	0.685
total	92	0.693
total	91	0.701
total	90	0.709
total	89	0.718
total	88	0.726
total	87	0.734
total	86	0.743
total	85	0.751
total	84	0.759
total	83	0.767
total	82	0.775
total	81	0.782
total	80	0.790
total	79	0.797
total	78	0.804
total	77	0.812
total	76	0.819
total	75	0.825
total	74	0.833
total	73	0.839
total	72	0.846
total	71	0.853
total	70	0.859
total	69	0.866
total	68	0.872
total	67	0.878
total	66	0.883
total	65	0.889
total	64	0.895
total	63	0.900
total	62	0.905
total	61	0.910
total	60	0.915
total	59	0.920
total	58	0.925
total	57	0.930
total	56	0.934
total	55	0.938
total	54	0.942
total	53	0.946
total	52	0.950
total	51	0.953
total	50	0.957
total	49	0.960
total	48	0.964
total	47	0.966
total	46	0.969
total	45	0.972
total	44	0.974
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.983
total	39	0.985
total	38	0.987
total	37	0.988
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
