total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.008
total	249	0.008
total	248	0.008
total	247	0.009
total	246	0.009
total	245	0.010
total	244	0.010
total	243	0.011
total	242	0.011
total	241	0.012
total	240	0.012
total	239	0.013
total	238	0.013
total	237	0.014
total	236	0.015
total	235	0.015
total	234	0.016
total	233	0.017
total	232	0.017
total	231	0.018
total	230	0.019
total	229	0.020
total	228	0.021
total	227	0.022
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.028
total	219	0.030
total	218	0.031
total	217	0.032
total	216	0.033
total	215	0.035
total	214	0.036
total	213	0.037
total	212	0.039
total	211	0.040
total	210	0.041
total	209	0.043
total	208	0.044
total	207	0.046
total	206	0.048
total	205	0.049
total	204	0.051
total	203	0.053
total	202	0.055
total	201	0.057
total	200	0.059
total	199	0.061
total	198	0.063
total	197	0.065
total	196	0.067
total	195	0.069
total	194	0.072
total	193	0.074
total	192	0.076
total	191	0.079
total	190	0.081
total	189	0.084
total	188	0.086
total	187	0.089
total	186	0.092
total	185	0.095
total	184	0.098
total	183	0.101
total	182	0.104
total	181	0.107
total	180	0.111
total	179	0.114
total	178	0.118
total	177	0.121
total	176	0.125
total	175	0.129
total	174	0.133
total	173	0.137
total	172	0.141
total	171	0.145
total	170	0.149
total	169	0.154
total	168	0.158
total	167	0.162
total	166	0.167
total	165	0.172
total	164	0.177
total	163	0.182
total	162	0.187
total	161	0.193
total	160	0.198
total	159	0.204
total	158	0.210
total	157	0.215
total	156	0.221
total	155	0.227
total	154	0.233
total	153	0.240
total	152	0.246
total	151	0.253
total	150	0.260
total	149	0.266
total	148	0.273
total	147	0.279
total	146	0.287
total	145	0.294
total	144	0.301
total	143	0.308
total	142	0.315
total	141	0.323
total	140	0.330
total	139	0.338
total	138	0.345
total	137	0.353
total	136	0.360
total	135	0.368
total	134	0.376
total	133	0.383
total	132	0.392
total	131	0.400
total	130	0.408
total	129	0.416
total	128	0.424
total	127	0.433
total	126	0.441
total	125	0.450
total	124	0.458
total	123	0.466
total	122	0.475
total	121	0.483
total	120	0.492
total	119	0.500
total	118	0.509
total	117	0.517
total	116	0.526
total	115	0.534
total	114	0.543
total	113	0.552
total	112	0.560
total	111	0.569
total	110	0.578
total	109	0.587
total	108	0.595
total	107	0.604
total	106	0.612
total	105	0.620
total	104	0.628
total	103	0.637
total	102	0.645
total	101	0.653
total	100	0.662
total	99	0.670
total	98	0.678
total	97	0.686
total	96	0.694
total	95	0.701
total	94	0.709
total	93	0.717
total	92	0.724
total	91	0.732
total	90	0.740
total	89	0.747
total	88	0.754
total	87	0.761
total	86	0.769
total	85	0.776
total	84	0.783
total	83	0.790
total	82	0.796
total	81	0.802
total	80	0.809
total	79	0.815
total	78	0.821
total	77	0.828
total	76	0.834
total	75	0.839
total	74	0.845
total	73	0.851
total	72	0.857
total	71	0.863
total	70	0.868
total	69	0.874
total	68	0.879
total	67	0.884
total	66	0.889
total	65	0.893
total	64	0.898
total	63	0.902
total	62	0.907
total	61	0.911
total	60	0.915
total	59	0.919
total	58	0.924
total	57	0.927
total	56	0.931
total	55	0.935
total	54	0.938
total	53	0.942
total	52	0.945
total	51	0.948
total	50	0.951
total	49	0.954
total	48	0.956
total	47	0.959
total	46	0.961
total	45	0.964
total	44	0.966
total	43	0.968
total	42	0.970
total	41	0.972
total	40	0.974
total	39	0.975
total	38	0.977
total	37	0.978
total	36	0.980
total	35	0.981
total	34	0.982
total	33	0.984
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.987
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.994
total	13	0.994
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.999
total	0	1.000
