total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.002
total	207	0.002
total	206	0.002
total	205	0.003
total	204	0.003
total	203	0.003
total	202	0.003
total	201	0.003
total	200	0.003
total	199	0.004
total	198	0.004
total	197	0.004
total	196	0.004
total	195	0.005
total	194	0.005
total	193	0.005
total	192	0.006
total	191	0.006
total	190	0.006
total	189	0.007
total	188	0.007
total	187	0.008
total	186	0.008
total	185	0.009
total	184	0.009
total	183	0.010
total	182	0.010
total	181	0.011
total	180	0.012
total	179	0.012
total	178	0.013
total	177	0.014
total	176	0.015
total	175	0.015
total	174	0.016
total	173	0.017
total	172	0.018
total	171	0.019
total	170	0.020
total	169	0.021
total	168	0.022
total	167	0.023
total	166	0.025
total	165	0.026
total	164	0.028
total	163	0.029
total	162	0.030
total	161	0.032
total	160	0.034
total	159	0.036
total	158	0.037
total	157	0.039
total	156	0.041
total	155	0.043
total	154	0.045
total	153	0.047
total	152	0.049
total	151	0.051
total	150	0.053
total	149	0.056
total	148	0.058
total	147	0.061
total	146	0.063
total	145	0.066
total	144	0.069
total	143	0.071
total	142	0.074
total	141	0.077
total	140	0.080
total	139	0.083
total	138	0.087
total	137	0.090
total	136	0.094
total	135	0.098
total	134	0.102
total	133	0.106
total	132	0.110
total	131	0.114
total	130	0.119
total	129	0.123
total	128	0.128
total	127	0.133
total	126	0.138
total	125	0.144
total	124	0.149
total	123	0.154
total	122	0.160
total	121	0.166
total	120	0.172
total	119	0.178
total	118	0.184
total	117	0.191
total	116	0.197
total	115	0.204
total	114	0.211
total	113	0.218
total	112	0.225
total	111	0.232
total	110	0.240
total	109	0.248
total	108	0.255
total	107	0.263
total	106	0.272
total	105	0.281
total	104	0.289
total	103	0.298
total	102	0.308
total	101	0.317
total	100	0.327
total	99	0.337
total	98	0.347
total	97	0.357
total	96	0.367
total	95	0.378
total	94	0.388
total	93	0.399
total	92	0.410
total	91	0.422
total	90	0.433
total	89	0.445
total	88	0.456
total	87	0.468
total	86	0.480
total	85	0.491
total	84	0.503
total	83	0.515
total	82	0.526
total	81	0.538
total	80	0.549
total	79	0.561
total	78	0.573
total	77	0.585
total	76	0.597
total	75	0.609
total	74	0.621
total	73	0.633
total	72	0.645
total	71	0.656
total	70	0.667
total	69	0.678
total	68	0.690
total	67	0.701
total	66	0.712
total	65	0.723
total	64	0.733
total	63	0.744
total	62	0.755
total	61	0.765
total	60	0.775
total	59	0.785
total	58	0.795
total	57	0.804
total	56	0.814
total	55	0.824
total	54	0.833
total	53	0.842
total	52	0.851
total	51	0.860
total	50	0.868
total	49	0.876
total	48	0.884
total	47	0.891
total	46	0.899
total	45	0.905
total	44	0.912
total	43	0.918
total	42	0.924
total	41	0.930
total	40	0.936
total	39	0.941
total	38	0.946
total	37	0.951
total	36	0.955
total	35	0.959
total	34	0.963
total	33	0.967
total	32	0.970
total	31	0.973
total	30	0.976
total	29	0.978
total	28	0.980
total	27	0.982
total	26	0.984
total	25	0.986
total	24	0.987
total	23	0.989
total	22	0.990
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
