total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.006
total	237	0.006
total	236	0.006
total	235	0.007
total	234	0.007
total	233	0.007
total	232	0.008
total	231	0.008
total	230	0.009
total	229	0.009
total	228	0.009
total	227	0.010
total	226	0.010
total	225	0.011
total	224	0.011
total	223	0.012
total	222	0.013
total	221	0.013
total	220	0.014
total	219	0.015
total	218	0.015
total	217	0.016
total	216	0.017
total	215	0.018
total	214	0.018
total	213	0.019
total	212	0.020
total	211	0.021
total	210	0.022
total	209	0.024
total	208	0.025
total	207	0.026
total	206	0.027
total	205	0.028
total	204	0.030
total	203	0.031
total	202	0.033
total	201	0.034
total	200	0.036
total	199	0.038
total	198	0.039
total	197	0.041
total	196	0.043
total	195	0.045
total	194	0.047
total	193	0.048
total	192	0.051
total	191	0.053
total	190	0.055
total	189	0.057
total	188	0.059
total	187	0.062
total	186	0.064
total	185	0.066
total	184	0.069
total	183	0.072
total	182	0.075
total	181	0.077
total	180	0.080
total	179	0.083
total	178	0.086
total	177	0.090
total	176	0.093
total	175	0.097
total	174	0.100
total	173	0.104
total	172	0.108
total	171	0.111
total	170	0.115
total	169	0.120
total	168	0.124
total	167	0.129
total	166	0.133
total	165	0.138
total	164	0.142
total	163	0.147
total	162	0.152
total	161	0.157
total	160	0.162
total	159	0.167
total	158	0.172
total	157	0.177
total	156	0.182
total	155	0.188
total	154	0.194
total	153	0.200
total	152	0.205
total	151	0.211
total	150	0.217
total	149	0.224
total	148	0.230
total	147	0.237
total	146	0.244
total	145	0.250
total	144	0.257
total	143	0.264
total	142	0.271
total	141	0.278
total	140	0.285
total	139	0.293
total	138	0.300
total	137	0.307
total	136	0.315
total	135	0.322
total	134	0.330
total	133	0.338
total	132	0.345
total	131	0.353
total	130	0.361
total	129	0.369
total	128	0.377
total	127	0.385
total	126	0.394
total	125	0.402
total	124	0.410
total	123	0.419
total	122	0.428
total	121	0.436
total	120	0.445
total	119	0.454
total	118	0.463
total	117	0.472
total	116	0.481
total	115	0.490
total	114	0.499
total	113	0.508
total	112	0.517
total	111	0.526
total	110	0.535
total	109	0.545
total	108	0.554
total	107	0.563
total	106	0.572
total	105	0.581
total	104	0.589
total	103	0.599
total	102	0.607
total	101	0.616
total	100	0.625
total	99	0.634
total	98	0.643
total	97	0.651
total	96	0.660
total	95	0.669
total	94	0.677
total	93	0.686
total	92	0.694
total	91	0.703
total	90	0.711
total	89	0.719
total	88	0.727
total	87	0.736
total	86	0.744
total	85	0.752
total	84	0.759
total	83	0.767
total	82	0.775
total	81	0.782
total	80	0.790
total	79	0.798
total	78	0.805
total	77	0.812
total	76	0.819
total	75	0.826
total	74	0.834
total	73	0.840
total	72	0.847
total	71	0.854
total	70	0.860
total	69	0.866
total	68	0.872
total	67	0.878
total	66	0.884
total	65	0.889
total	64	0.895
total	63	0.900
total	62	0.905
total	61	0.910
total	60	0.915
total	59	0.920
total	58	0.925
total	57	0.929
total	56	0.933
total	55	0.937
total	54	0.941
total	53	0.945
total	52	0.949
total	51	0.952
total	50	0.956
total	49	0.959
total	48	0.962
total	47	0.964
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.974
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.981
total	38	0.982
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
