total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.007
total	245	0.007
total	244	0.007
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.009
total	239	0.009
total	238	0.010
total	237	0.010
total	236	0.010
total	235	0.011
total	234	0.011
total	233	0.012
total	232	0.012
total	231	0.013
total	230	0.014
total	229	0.014
total	228	0.015
total	227	0.016
total	226	0.016
total	225	0.017
total	224	0.018
total	223	0.018
total	222	0.019
total	221	0.020
total	220	0.021
total	219	0.022
total	218	0.023
total	217	0.024
total	216	0.024
total	215	0.025
total	214	0.026
total	213	0.027
total	212	0.029
total	211	0.030
total	210	0.031
total	209	0.032
total	208	0.033
total	207	0.035
total	206	0.036
total	205	0.037
total	204	0.039
total	203	0.040
total	202	0.042
total	201	0.043
total	200	0.045
total	199	0.047
total	198	0.048
total	197	0.050
total	196	0.052
total	195	0.054
total	194	0.055
total	193	0.057
total	192	0.059
total	191	0.061
total	190	0.063
total	189	0.065
total	188	0.068
total	187	0.070
total	186	0.072
total	185	0.075
total	184	0.077
total	183	0.080
total	182	0.082
total	181	0.085
total	180	0.087
total	179	0.090
total	178	0.093
total	177	0.096
total	176	0.099
total	175	0.102
total	174	0.105
total	173	0.109
total	172	0.112
total	171	0.116
total	170	0.119
total	169	0.123
total	168	0.127
total	167	0.131
total	166	0.135
total	165	0.139
total	164	0.143
total	163	0.148
total	162	0.152
total	161	0.156
total	160	0.161
total	159	0.166
total	158	0.171
total	157	0.176
total	156	0.181
total	155	0.186
total	154	0.191
total	153	0.196
total	152	0.202
total	151	0.208
total	150	0.214
total	149	0.219
total	148	0.226
total	147	0.232
total	146	0.238
total	145	0.245
total	144	0.251
total	143	0.258
total	142	0.265
total	141	0.271
total	140	0.278
total	139	0.285
total	138	0.292
total	137	0.300
total	136	0.307
total	135	0.315
total	134	0.322
total	133	0.330
total	132	0.337
total	131	0.345
total	130	0.353
total	129	0.361
total	128	0.370
total	127	0.378
total	126	0.387
total	125	0.395
total	124	0.404
total	123	0.412
total	122	0.421
total	121	0.430
total	120	0.439
total	119	0.448
total	118	0.457
total	117	0.466
total	116	0.475
total	115	0.484
total	114	0.493
total	113	0.502
total	112	0.512
total	111	0.521
total	110	0.530
total	109	0.539
total	108	0.548
total	107	0.556
total	106	0.565
total	105	0.575
total	104	0.584
total	103	0.593
total	102	0.602
total	101	0.611
total	100	0.620
total	99	0.628
total	98	0.637
total	97	0.646
total	96	0.655
total	95	0.664
total	94	0.672
total	93	0.681
total	92	0.689
total	91	0.698
total	90	0.706
total	89	0.714
total	88	0.723
total	87	0.731
total	86	0.739
total	85	0.747
total	84	0.755
total	83	0.763
total	82	0.771
total	81	0.779
total	80	0.787
total	79	0.794
total	78	0.802
total	77	0.809
total	76	0.816
total	75	0.823
total	74	0.830
total	73	0.837
total	72	0.844
total	71	0.850
total	70	0.857
total	69	0.863
total	68	0.869
total	67	0.876
total	66	0.882
total	65	0.888
total	64	0.893
total	63	0.899
total	62	0.904
total	61	0.909
total	60	0.914
total	59	0.919
total	58	0.924
total	57	0.928
total	56	0.932
total	55	0.937
total	54	0.941
total	53	0.944
total	52	0.948
total	51	0.951
total	50	0.955
total	49	0.958
total	48	0.961
total	47	0.963
total	46	0.966
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.981
total	38	0.982
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
