total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.008
total	253	0.008
total	252	0.009
total	251	0.009
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.011
total	245	0.012
total	244	0.012
total	243	0.013
total	242	0.013
total	241	0.014
total	240	0.015
total	239	0.015
total	238	0.016
total	237	0.017
total	236	0.017
total	235	0.018
total	234	0.019
total	233	0.019
total	232	0.020
total	231	0.021
total	230	0.022
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.026
total	225	0.027
total	224	0.029
total	223	0.030
total	222	0.031
total	221	0.033
total	220	0.034
total	219	0.035
total	218	0.037
total	217	0.039
total	216	0.040
total	215	0.042
total	214	0.044
total	213	0.046
total	212	0.047
total	211	0.049
total	210	0.051
total	209	0.053
total	208	0.054
total	207	0.056
total	206	0.058
total	205	0.061
total	204	0.063
total	203	0.065
total	202	0.068
total	201	0.071
total	200	0.073
total	199	0.076
total	198	0.078
total	197	0.081
total	196	0.084
total	195	0.087
total	194	0.090
total	193	0.093
total	192	0.096
total	191	0.099
total	190	0.102
total	189	0.105
total	188	0.109
total	187	0.112
total	186	0.115
total	185	0.119
total	184	0.123
total	183	0.127
total	182	0.132
total	181	0.137
total	180	0.142
total	179	0.146
total	178	0.152
total	177	0.156
total	176	0.161
total	175	0.165
total	174	0.171
total	173	0.176
total	172	0.181
total	171	0.186
total	170	0.191
total	169	0.196
total	168	0.201
total	167	0.206
total	166	0.211
total	165	0.217
total	164	0.223
total	163	0.229
total	162	0.235
total	161	0.241
total	160	0.247
total	159	0.254
total	158	0.261
total	157	0.267
total	156	0.274
total	155	0.280
total	154	0.287
total	153	0.293
total	152	0.301
total	151	0.308
total	150	0.315
total	149	0.323
total	148	0.332
total	147	0.340
total	146	0.348
total	145	0.356
total	144	0.363
total	143	0.370
total	142	0.378
total	141	0.386
total	140	0.394
total	139	0.401
total	138	0.410
total	137	0.418
total	136	0.426
total	135	0.435
total	134	0.444
total	133	0.453
total	132	0.462
total	131	0.471
total	130	0.479
total	129	0.488
total	128	0.497
total	127	0.506
total	126	0.514
total	125	0.522
total	124	0.531
total	123	0.540
total	122	0.549
total	121	0.558
total	120	0.567
total	119	0.576
total	118	0.585
total	117	0.593
total	116	0.601
total	115	0.609
total	114	0.618
total	113	0.626
total	112	0.634
total	111	0.642
total	110	0.649
total	109	0.657
total	108	0.665
total	107	0.673
total	106	0.680
total	105	0.689
total	104	0.698
total	103	0.706
total	102	0.714
total	101	0.722
total	100	0.729
total	99	0.736
total	98	0.744
total	97	0.751
total	96	0.758
total	95	0.765
total	94	0.771
total	93	0.778
total	92	0.785
total	91	0.791
total	90	0.797
total	89	0.804
total	88	0.810
total	87	0.817
total	86	0.823
total	85	0.829
total	84	0.835
total	83	0.841
total	82	0.847
total	81	0.853
total	80	0.858
total	79	0.864
total	78	0.870
total	77	0.875
total	76	0.881
total	75	0.886
total	74	0.890
total	73	0.894
total	72	0.899
total	71	0.903
total	70	0.908
total	69	0.912
total	68	0.916
total	67	0.920
total	66	0.924
total	65	0.928
total	64	0.932
total	63	0.936
total	62	0.939
total	61	0.942
total	60	0.945
total	59	0.949
total	58	0.952
total	57	0.955
total	56	0.958
total	55	0.960
total	54	0.962
total	53	0.965
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.973
total	48	0.974
total	47	0.976
total	46	0.978
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
