total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.004
total	232	0.004
total	231	0.004
total	230	0.005
total	229	0.005
total	228	0.005
total	227	0.005
total	226	0.006
total	225	0.006
total	224	0.006
total	223	0.007
total	222	0.007
total	221	0.008
total	220	0.008
total	219	0.008
total	218	0.008
total	217	0.009
total	216	0.009
total	215	0.010
total	214	0.010
total	213	0.011
total	212	0.011
total	211	0.012
total	210	0.012
total	209	0.013
total	208	0.014
total	207	0.015
total	206	0.015
total	205	0.016
total	204	0.017
total	203	0.018
total	202	0.018
total	201	0.019
total	200	0.020
total	199	0.021
total	198	0.022
total	197	0.023
total	196	0.024
total	195	0.025
total	194	0.026
total	193	0.028
total	192	0.029
total	191	0.030
total	190	0.031
total	189	0.033
total	188	0.034
total	187	0.036
total	186	0.037
total	185	0.040
total	184	0.042
total	183	0.044
total	182	0.045
total	181	0.048
total	180	0.050
total	179	0.053
total	178	0.055
total	177	0.058
total	176	0.060
total	175	0.063
total	174	0.065
total	173	0.067
total	172	0.070
total	171	0.072
total	170	0.074
total	169	0.077
total	168	0.080
total	167	0.083
total	166	0.085
total	165	0.089
total	164	0.092
total	163	0.095
total	162	0.099
total	161	0.102
total	160	0.105
total	159	0.109
total	158	0.112
total	157	0.116
total	156	0.120
total	155	0.125
total	154	0.129
total	153	0.133
total	152	0.138
total	151	0.143
total	150	0.148
total	149	0.152
total	148	0.158
total	147	0.163
total	146	0.169
total	145	0.174
total	144	0.180
total	143	0.185
total	142	0.191
total	141	0.197
total	140	0.203
total	139	0.209
total	138	0.216
total	137	0.222
total	136	0.229
total	135	0.236
total	134	0.243
total	133	0.250
total	132	0.257
total	131	0.265
total	130	0.273
total	129	0.281
total	128	0.288
total	127	0.296
total	126	0.304
total	125	0.312
total	124	0.320
total	123	0.329
total	122	0.338
total	121	0.347
total	120	0.356
total	119	0.365
total	118	0.374
total	117	0.383
total	116	0.393
total	115	0.403
total	114	0.412
total	113	0.423
total	112	0.433
total	111	0.443
total	110	0.452
total	109	0.462
total	108	0.472
total	107	0.483
total	106	0.493
total	105	0.503
total	104	0.513
total	103	0.523
total	102	0.532
total	101	0.542
total	100	0.552
total	99	0.561
total	98	0.571
total	97	0.580
total	96	0.589
total	95	0.599
total	94	0.609
total	93	0.620
total	92	0.630
total	91	0.640
total	90	0.649
total	89	0.659
total	88	0.668
total	87	0.677
total	86	0.686
total	85	0.695
total	84	0.705
total	83	0.714
total	82	0.723
total	81	0.731
total	80	0.739
total	79	0.747
total	78	0.755
total	77	0.764
total	76	0.771
total	75	0.778
total	74	0.786
total	73	0.793
total	72	0.801
total	71	0.808
total	70	0.814
total	69	0.821
total	68	0.828
total	67	0.834
total	66	0.841
total	65	0.847
total	64	0.853
total	63	0.859
total	62	0.865
total	61	0.870
total	60	0.876
total	59	0.881
total	58	0.887
total	57	0.893
total	56	0.899
total	55	0.904
total	54	0.909
total	53	0.913
total	52	0.918
total	51	0.922
total	50	0.927
total	49	0.931
total	48	0.936
total	47	0.940
total	46	0.943
total	45	0.947
total	44	0.951
total	43	0.955
total	42	0.958
total	41	0.962
total	40	0.965
total	39	0.968
total	38	0.971
total	37	0.973
total	36	0.975
total	35	0.978
total	34	0.980
total	33	0.982
total	32	0.984
total	31	0.987
total	30	0.989
total	29	0.991
total	28	0.993
total	27	0.994
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
