total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.002
total	215	0.002
total	214	0.003
total	213	0.003
total	212	0.003
total	211	0.003
total	210	0.004
total	209	0.004
total	208	0.005
total	207	0.005
total	206	0.006
total	205	0.006
total	204	0.007
total	203	0.007
total	202	0.007
total	201	0.008
total	200	0.009
total	199	0.009
total	198	0.010
total	197	0.010
total	196	0.011
total	195	0.011
total	194	0.012
total	193	0.013
total	192	0.013
total	191	0.014
total	190	0.014
total	189	0.015
total	188	0.016
total	187	0.017
total	186	0.018
total	185	0.019
total	184	0.020
total	183	0.022
total	182	0.023
total	181	0.024
total	180	0.026
total	179	0.027
total	178	0.028
total	177	0.030
total	176	0.031
total	175	0.033
total	174	0.034
total	173	0.035
total	172	0.037
total	171	0.039
total	170	0.040
total	169	0.042
total	168	0.045
total	167	0.047
total	166	0.048
total	165	0.051
total	164	0.052
total	163	0.054
total	162	0.056
total	161	0.059
total	160	0.061
total	159	0.063
total	158	0.066
total	157	0.068
total	156	0.071
total	155	0.074
total	154	0.077
total	153	0.081
total	152	0.084
total	151	0.088
total	150	0.091
total	149	0.094
total	148	0.098
total	147	0.102
total	146	0.106
total	145	0.109
total	144	0.113
total	143	0.117
total	142	0.122
total	141	0.126
total	140	0.130
total	139	0.135
total	138	0.139
total	137	0.145
total	136	0.149
total	135	0.155
total	134	0.160
total	133	0.165
total	132	0.171
total	131	0.178
total	130	0.183
total	129	0.189
total	128	0.195
total	127	0.201
total	126	0.208
total	125	0.214
total	124	0.221
total	123	0.229
total	122	0.238
total	121	0.247
total	120	0.256
total	119	0.264
total	118	0.273
total	117	0.282
total	116	0.291
total	115	0.300
total	114	0.308
total	113	0.317
total	112	0.326
total	111	0.334
total	110	0.344
total	109	0.353
total	108	0.363
total	107	0.373
total	106	0.384
total	105	0.395
total	104	0.406
total	103	0.415
total	102	0.426
total	101	0.437
total	100	0.447
total	99	0.458
total	98	0.469
total	97	0.479
total	96	0.489
total	95	0.500
total	94	0.510
total	93	0.521
total	92	0.532
total	91	0.542
total	90	0.554
total	89	0.565
total	88	0.576
total	87	0.587
total	86	0.597
total	85	0.608
total	84	0.618
total	83	0.628
total	82	0.638
total	81	0.649
total	80	0.659
total	79	0.669
total	78	0.679
total	77	0.688
total	76	0.698
total	75	0.708
total	74	0.718
total	73	0.728
total	72	0.738
total	71	0.748
total	70	0.758
total	69	0.768
total	68	0.777
total	67	0.787
total	66	0.797
total	65	0.806
total	64	0.814
total	63	0.822
total	62	0.831
total	61	0.839
total	60	0.847
total	59	0.855
total	58	0.863
total	57	0.870
total	56	0.877
total	55	0.884
total	54	0.890
total	53	0.897
total	52	0.903
total	51	0.910
total	50	0.916
total	49	0.922
total	48	0.928
total	47	0.933
total	46	0.938
total	45	0.942
total	44	0.947
total	43	0.951
total	42	0.955
total	41	0.958
total	40	0.961
total	39	0.965
total	38	0.968
total	37	0.971
total	36	0.974
total	35	0.976
total	34	0.978
total	33	0.980
total	32	0.983
total	31	0.984
total	30	0.986
total	29	0.988
total	28	0.990
total	27	0.991
total	26	0.992
total	25	0.993
total	24	0.994
total	23	0.995
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
