total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.008
total	273	0.008
total	272	0.008
total	271	0.009
total	270	0.009
total	269	0.009
total	268	0.010
total	267	0.010
total	266	0.011
total	265	0.011
total	264	0.012
total	263	0.012
total	262	0.013
total	261	0.013
total	260	0.014
total	259	0.014
total	258	0.015
total	257	0.015
total	256	0.016
total	255	0.017
total	254	0.017
total	253	0.018
total	252	0.019
total	251	0.020
total	250	0.020
total	249	0.021
total	248	0.022
total	247	0.023
total	246	0.023
total	245	0.024
total	244	0.025
total	243	0.026
total	242	0.027
total	241	0.028
total	240	0.029
total	239	0.030
total	238	0.031
total	237	0.032
total	236	0.033
total	235	0.034
total	234	0.035
total	233	0.036
total	232	0.037
total	231	0.039
total	230	0.040
total	229	0.041
total	228	0.042
total	227	0.044
total	226	0.045
total	225	0.047
total	224	0.048
total	223	0.050
total	222	0.051
total	221	0.053
total	220	0.054
total	219	0.056
total	218	0.058
total	217	0.059
total	216	0.061
total	215	0.063
total	214	0.064
total	213	0.066
total	212	0.068
total	211	0.070
total	210	0.072
total	209	0.074
total	208	0.076
total	207	0.079
total	206	0.081
total	205	0.083
total	204	0.086
total	203	0.088
total	202	0.090
total	201	0.093
total	200	0.095
total	199	0.098
total	198	0.101
total	197	0.103
total	196	0.106
total	195	0.109
total	194	0.113
total	193	0.116
total	192	0.119
total	191	0.122
total	190	0.126
total	189	0.129
total	188	0.132
total	187	0.136
total	186	0.140
total	185	0.144
total	184	0.148
total	183	0.152
total	182	0.156
total	181	0.160
total	180	0.164
total	179	0.169
total	178	0.173
total	177	0.177
total	176	0.182
total	175	0.187
total	174	0.191
total	173	0.196
total	172	0.201
total	171	0.207
total	170	0.212
total	169	0.217
total	168	0.222
total	167	0.227
total	166	0.232
total	165	0.238
total	164	0.243
total	163	0.249
total	162	0.254
total	161	0.260
total	160	0.266
total	159	0.272
total	158	0.278
total	157	0.285
total	156	0.291
total	155	0.297
total	154	0.304
total	153	0.310
total	152	0.317
total	151	0.324
total	150	0.330
total	149	0.337
total	148	0.344
total	147	0.351
total	146	0.358
total	145	0.366
total	144	0.373
total	143	0.381
total	142	0.388
total	141	0.396
total	140	0.404
total	139	0.412
total	138	0.420
total	137	0.428
total	136	0.435
total	135	0.443
total	134	0.451
total	133	0.459
total	132	0.467
total	131	0.475
total	130	0.483
total	129	0.491
total	128	0.499
total	127	0.508
total	126	0.516
total	125	0.524
total	124	0.532
total	123	0.540
total	122	0.548
total	121	0.556
total	120	0.564
total	119	0.572
total	118	0.580
total	117	0.588
total	116	0.596
total	115	0.604
total	114	0.612
total	113	0.619
total	112	0.627
total	111	0.635
total	110	0.643
total	109	0.651
total	108	0.659
total	107	0.667
total	106	0.674
total	105	0.682
total	104	0.690
total	103	0.698
total	102	0.705
total	101	0.713
total	100	0.720
total	99	0.727
total	98	0.734
total	97	0.741
total	96	0.749
total	95	0.756
total	94	0.763
total	93	0.770
total	92	0.777
total	91	0.784
total	90	0.790
total	89	0.797
total	88	0.804
total	87	0.810
total	86	0.816
total	85	0.823
total	84	0.829
total	83	0.835
total	82	0.841
total	81	0.847
total	80	0.853
total	79	0.859
total	78	0.864
total	77	0.870
total	76	0.876
total	75	0.881
total	74	0.886
total	73	0.891
total	72	0.896
total	71	0.901
total	70	0.905
