total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.009
total	265	0.009
total	264	0.009
total	263	0.010
total	262	0.010
total	261	0.011
total	260	0.011
total	259	0.012
total	258	0.012
total	257	0.012
total	256	0.013
total	255	0.013
total	254	0.014
total	253	0.014
total	252	0.015
total	251	0.016
total	250	0.017
total	249	0.017
total	248	0.018
total	247	0.019
total	246	0.020
total	245	0.020
total	244	0.021
total	243	0.022
total	242	0.023
total	241	0.023
total	240	0.024
total	239	0.025
total	238	0.026
total	237	0.027
total	236	0.028
total	235	0.029
total	234	0.030
total	233	0.031
total	232	0.032
total	231	0.033
total	230	0.035
total	229	0.036
total	228	0.038
total	227	0.039
total	226	0.040
total	225	0.042
total	224	0.044
total	223	0.045
total	222	0.047
total	221	0.048
total	220	0.050
total	219	0.051
total	218	0.053
total	217	0.055
total	216	0.056
total	215	0.058
total	214	0.060
total	213	0.062
total	212	0.063
total	211	0.065
total	210	0.067
total	209	0.068
total	208	0.070
total	207	0.072
total	206	0.074
total	205	0.076
total	204	0.079
total	203	0.081
total	202	0.084
total	201	0.086
total	200	0.089
total	199	0.091
total	198	0.094
total	197	0.096
total	196	0.098
total	195	0.101
total	194	0.104
total	193	0.107
total	192	0.110
total	191	0.113
total	190	0.116
total	189	0.118
total	188	0.122
total	187	0.125
total	186	0.128
total	185	0.132
total	184	0.135
total	183	0.139
total	182	0.143
total	181	0.147
total	180	0.151
total	179	0.156
total	178	0.160
total	177	0.164
total	176	0.169
total	175	0.174
total	174	0.178
total	173	0.183
total	172	0.188
total	171	0.193
total	170	0.198
total	169	0.203
total	168	0.209
total	167	0.214
total	166	0.220
total	165	0.225
total	164	0.231
total	163	0.236
total	162	0.243
total	161	0.249
total	160	0.255
total	159	0.262
total	158	0.268
total	157	0.275
total	156	0.282
total	155	0.289
total	154	0.296
total	153	0.302
total	152	0.309
total	151	0.317
total	150	0.325
total	149	0.332
total	148	0.339
total	147	0.347
total	146	0.355
total	145	0.362
total	144	0.369
total	143	0.377
total	142	0.385
total	141	0.392
total	140	0.400
total	139	0.408
total	138	0.415
total	137	0.423
total	136	0.430
total	135	0.438
total	134	0.446
total	133	0.454
total	132	0.462
total	131	0.470
total	130	0.477
total	129	0.486
total	128	0.494
total	127	0.503
total	126	0.511
total	125	0.519
total	124	0.527
total	123	0.535
total	122	0.542
total	121	0.550
total	120	0.558
total	119	0.566
total	118	0.573
total	117	0.582
total	116	0.590
total	115	0.598
total	114	0.607
total	113	0.615
total	112	0.623
total	111	0.632
total	110	0.640
total	109	0.647
total	108	0.655
total	107	0.662
total	106	0.669
total	105	0.676
total	104	0.683
total	103	0.691
total	102	0.698
total	101	0.706
total	100	0.713
total	99	0.721
total	98	0.728
total	97	0.735
total	96	0.742
total	95	0.749
total	94	0.756
total	93	0.763
total	92	0.770
total	91	0.776
total	90	0.782
total	89	0.788
total	88	0.794
total	87	0.800
total	86	0.806
total	85	0.812
total	84	0.818
total	83	0.824
total	82	0.830
total	81	0.835
total	80	0.840
total	79	0.846
total	78	0.851
total	77	0.857
total	76	0.862
total	75	0.867
total	74	0.873
total	73	0.878
total	72	0.883
total	71	0.887
total	70	0.893
total	69	0.897
total	68	0.902
total	67	0.906
total	66	0.911
total	65	0.915
total	64	0.919
total	63	0.923
total	62	0.927
total	61	0.931
total	60	0.935
total	59	0.939
total	58	0.942
total	57	0.946
total	56	0.949
total	55	0.952
total	54	0.955
total	53	0.957
total	52	0.960
total	51	0.963
total	50	0.965
total	49	0.968
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.979
total	42	0.981
total	41	0.982
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.995
total	2	0.997
total	1	0.999
total	0	1.000
