total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.003
total	222	0.003
total	221	0.003
total	220	0.003
total	219	0.003
total	218	0.004
total	217	0.004
total	216	0.004
total	215	0.004
total	214	0.005
total	213	0.005
total	212	0.005
total	211	0.006
total	210	0.006
total	209	0.007
total	208	0.008
total	207	0.008
total	206	0.009
total	205	0.009
total	204	0.010
total	203	0.011
total	202	0.011
total	201	0.012
total	200	0.013
total	199	0.014
total	198	0.015
total	197	0.016
total	196	0.017
total	195	0.017
total	194	0.019
total	193	0.019
total	192	0.020
total	191	0.021
total	190	0.022
total	189	0.023
total	188	0.024
total	187	0.025
total	186	0.026
total	185	0.027
total	184	0.028
total	183	0.029
total	182	0.030
total	181	0.032
total	180	0.033
total	179	0.034
total	178	0.035
total	177	0.037
total	176	0.038
total	175	0.039
total	174	0.041
total	173	0.043
total	172	0.044
total	171	0.046
total	170	0.049
total	169	0.051
total	168	0.053
total	167	0.055
total	166	0.057
total	165	0.059
total	164	0.061
total	163	0.063
total	162	0.065
total	161	0.068
total	160	0.070
total	159	0.072
total	158	0.075
total	157	0.078
total	156	0.081
total	155	0.083
total	154	0.086
total	153	0.088
total	152	0.091
total	151	0.094
total	150	0.097
total	149	0.101
total	148	0.104
total	147	0.108
total	146	0.111
total	145	0.115
total	144	0.119
total	143	0.124
total	142	0.128
total	141	0.133
total	140	0.138
total	139	0.143
total	138	0.148
total	137	0.153
total	136	0.158
total	135	0.164
total	134	0.170
total	133	0.175
total	132	0.181
total	131	0.188
total	130	0.194
total	129	0.201
total	128	0.209
total	127	0.216
total	126	0.223
total	125	0.231
total	124	0.238
total	123	0.246
total	122	0.253
total	121	0.261
total	120	0.269
total	119	0.277
total	118	0.286
total	117	0.296
total	116	0.305
total	115	0.314
total	114	0.322
total	113	0.331
total	112	0.340
total	111	0.349
total	110	0.358
total	109	0.367
total	108	0.377
total	107	0.386
total	106	0.396
total	105	0.405
total	104	0.415
total	103	0.426
total	102	0.436
total	101	0.446
total	100	0.457
total	99	0.468
total	98	0.478
total	97	0.488
total	96	0.498
total	95	0.507
total	94	0.517
total	93	0.527
total	92	0.536
total	91	0.546
total	90	0.556
total	89	0.566
total	88	0.575
total	87	0.585
total	86	0.596
total	85	0.606
total	84	0.617
total	83	0.628
total	82	0.640
total	81	0.651
total	80	0.662
total	79	0.672
total	78	0.683
total	77	0.694
total	76	0.704
total	75	0.715
total	74	0.725
total	73	0.734
total	72	0.744
total	71	0.753
total	70	0.763
total	69	0.772
total	68	0.780
total	67	0.790
total	66	0.798
total	65	0.807
total	64	0.816
total	63	0.824
total	62	0.832
total	61	0.840
total	60	0.848
total	59	0.856
total	58	0.863
total	57	0.870
total	56	0.877
total	55	0.883
total	54	0.889
total	53	0.895
total	52	0.900
total	51	0.905
total	50	0.910
total	49	0.915
total	48	0.921
total	47	0.927
total	46	0.932
total	45	0.937
total	44	0.942
total	43	0.947
total	42	0.951
total	41	0.955
total	40	0.958
total	39	0.961
total	38	0.965
total	37	0.968
total	36	0.970
total	35	0.973
total	34	0.975
total	33	0.977
total	32	0.979
total	31	0.981
total	30	0.983
total	29	0.985
total	28	0.986
total	27	0.988
total	26	0.990
total	25	0.992
total	24	0.993
total	23	0.994
total	22	0.995
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
