total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.008
total	273	0.008
total	272	0.009
total	271	0.009
total	270	0.010
total	269	0.010
total	268	0.010
total	267	0.011
total	266	0.011
total	265	0.012
total	264	0.012
total	263	0.013
total	262	0.014
total	261	0.014
total	260	0.015
total	259	0.015
total	258	0.016
total	257	0.017
total	256	0.017
total	255	0.018
total	254	0.019
total	253	0.019
total	252	0.020
total	251	0.021
total	250	0.022
total	249	0.022
total	248	0.023
total	247	0.024
total	246	0.025
total	245	0.026
total	244	0.027
total	243	0.028
total	242	0.029
total	241	0.030
total	240	0.032
total	239	0.033
total	238	0.034
total	237	0.036
total	236	0.037
total	235	0.039
total	234	0.040
total	233	0.041
total	232	0.043
total	231	0.045
total	230	0.046
total	229	0.048
total	228	0.050
total	227	0.052
total	226	0.054
total	225	0.056
total	224	0.058
total	223	0.060
total	222	0.062
total	221	0.064
total	220	0.066
total	219	0.068
total	218	0.070
total	217	0.072
total	216	0.074
total	215	0.077
total	214	0.079
total	213	0.082
total	212	0.085
total	211	0.087
total	210	0.090
total	209	0.093
total	208	0.095
total	207	0.098
total	206	0.101
total	205	0.104
total	204	0.107
total	203	0.110
total	202	0.114
total	201	0.118
total	200	0.121
total	199	0.125
total	198	0.129
total	197	0.133
total	196	0.137
total	195	0.141
total	194	0.145
total	193	0.149
total	192	0.153
total	191	0.157
total	190	0.161
total	189	0.165
total	188	0.170
total	187	0.174
total	186	0.179
total	185	0.183
total	184	0.188
total	183	0.192
total	182	0.197
total	181	0.202
total	180	0.206
total	179	0.211
total	178	0.216
total	177	0.221
total	176	0.226
total	175	0.231
total	174	0.237
total	173	0.242
total	172	0.247
total	171	0.253
total	170	0.259
total	169	0.264
total	168	0.270
total	167	0.276
total	166	0.282
total	165	0.288
total	164	0.294
total	163	0.300
total	162	0.306
total	161	0.313
total	160	0.319
total	159	0.325
total	158	0.332
total	157	0.339
total	156	0.345
total	155	0.352
total	154	0.359
total	153	0.365
total	152	0.372
total	151	0.379
total	150	0.386
total	149	0.393
total	148	0.400
total	147	0.407
total	146	0.414
total	145	0.421
total	144	0.429
total	143	0.436
total	142	0.443
total	141	0.450
total	140	0.457
total	139	0.464
total	138	0.472
total	137	0.479
total	136	0.487
total	135	0.494
total	134	0.502
total	133	0.510
total	132	0.517
total	131	0.525
total	130	0.533
total	129	0.540
total	128	0.548
total	127	0.557
total	126	0.565
total	125	0.573
total	124	0.581
total	123	0.589
total	122	0.596
total	121	0.604
total	120	0.612
total	119	0.619
total	118	0.626
total	117	0.634
total	116	0.641
total	115	0.649
total	114	0.656
total	113	0.663
total	112	0.670
total	111	0.678
total	110	0.685
total	109	0.693
total	108	0.700
total	107	0.706
total	106	0.713
total	105	0.720
total	104	0.727
total	103	0.734
total	102	0.741
total	101	0.747
total	100	0.754
total	99	0.761
total	98	0.768
total	97	0.774
total	96	0.781
total	95	0.788
total	94	0.794
total	93	0.801
total	92	0.807
total	91	0.813
total	90	0.818
total	89	0.824
total	88	0.830
total	87	0.835
total	86	0.841
total	85	0.847
total	84	0.852
total	83	0.858
total	82	0.864
total	81	0.869
total	80	0.874
total	79	0.879
total	78	0.884
total	77	0.888
total	76	0.893
total	75	0.897
total	74	0.902
total	73	0.906
total	72	0.910
total	71	0.915
total	70	0.919
total	69	0.923
total	68	0.926
total	67	0.930
total	66	0.934
total	65	0.937
total	64	0.940
total	63	0.944
total	62	0.947
total	61	0.950
total	60	0.953
total	59	0.956
total	58	0.959
total	57	0.962
total	56	0.964
total	55	0.967
total	54	0.969
total	53	0.971
total	52	0.973
total	51	0.975
total	50	0.977
total	49	0.979
total	48	0.981
total	47	0.982
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
