total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.008
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.009
total	265	0.009
total	264	0.009
total	263	0.010
total	262	0.010
total	261	0.011
total	260	0.011
total	259	0.012
total	258	0.013
total	257	0.013
total	256	0.014
total	255	0.015
total	254	0.016
total	253	0.017
total	252	0.017
total	251	0.018
total	250	0.019
total	249	0.020
total	248	0.021
total	247	0.022
total	246	0.023
total	245	0.024
total	244	0.025
total	243	0.026
total	242	0.027
total	241	0.028
total	240	0.029
total	239	0.030
total	238	0.032
total	237	0.033
total	236	0.034
total	235	0.036
total	234	0.037
total	233	0.039
total	232	0.040
total	231	0.042
total	230	0.043
total	229	0.045
total	228	0.046
total	227	0.048
total	226	0.050
total	225	0.052
total	224	0.054
total	223	0.056
total	222	0.058
total	221	0.060
total	220	0.063
total	219	0.065
total	218	0.068
total	217	0.070
total	216	0.073
total	215	0.075
total	214	0.078
total	213	0.081
total	212	0.084
total	211	0.087
total	210	0.090
total	209	0.093
total	208	0.096
total	207	0.100
total	206	0.104
total	205	0.108
total	204	0.112
total	203	0.116
total	202	0.120
total	201	0.124
total	200	0.128
total	199	0.132
total	198	0.137
total	197	0.141
total	196	0.146
total	195	0.150
total	194	0.155
total	193	0.159
total	192	0.164
total	191	0.168
total	190	0.173
total	189	0.178
total	188	0.182
total	187	0.187
total	186	0.192
total	185	0.196
total	184	0.201
total	183	0.206
total	182	0.211
total	181	0.216
total	180	0.221
total	179	0.226
total	178	0.232
total	177	0.237
total	176	0.243
total	175	0.248
total	174	0.253
total	173	0.259
total	172	0.264
total	171	0.270
total	170	0.276
total	169	0.282
total	168	0.288
total	167	0.294
total	166	0.301
total	165	0.308
total	164	0.315
total	163	0.321
total	162	0.328
total	161	0.334
total	160	0.341
total	159	0.349
total	158	0.356
total	157	0.363
total	156	0.370
total	155	0.377
total	154	0.385
total	153	0.392
total	152	0.400
total	151	0.408
total	150	0.416
total	149	0.424
total	148	0.432
total	147	0.440
total	146	0.448
total	145	0.456
total	144	0.463
total	143	0.471
total	142	0.479
total	141	0.486
total	140	0.495
total	139	0.502
total	138	0.510
total	137	0.517
total	136	0.526
total	135	0.534
total	134	0.541
total	133	0.549
total	132	0.557
total	131	0.565
total	130	0.573
total	129	0.582
total	128	0.590
total	127	0.599
total	126	0.608
total	125	0.616
total	124	0.624
total	123	0.632
total	122	0.640
total	121	0.648
total	120	0.656
total	119	0.663
total	118	0.670
total	117	0.677
total	116	0.685
total	115	0.692
total	114	0.699
total	113	0.706
total	112	0.713
total	111	0.720
total	110	0.727
total	109	0.733
total	108	0.739
total	107	0.745
total	106	0.752
total	105	0.758
total	104	0.764
total	103	0.771
total	102	0.777
total	101	0.783
total	100	0.789
total	99	0.796
total	98	0.802
total	97	0.808
total	96	0.813
total	95	0.819
total	94	0.825
total	93	0.830
total	92	0.836
total	91	0.842
total	90	0.848
total	89	0.853
total	88	0.858
total	87	0.864
total	86	0.869
total	85	0.874
total	84	0.879
total	83	0.885
total	82	0.890
total	81	0.894
total	80	0.898
total	79	0.902
total	78	0.907
total	77	0.911
total	76	0.915
total	75	0.918
total	74	0.922
total	73	0.926
total	72	0.929
total	71	0.933
total	70	0.936
total	69	0.939
total	68	0.942
total	67	0.945
total	66	0.948
total	65	0.951
total	64	0.953
total	63	0.956
total	62	0.959
total	61	0.961
total	60	0.963
total	59	0.966
total	58	0.968
total	57	0.970
total	56	0.972
total	55	0.974
total	54	0.976
total	53	0.978
total	52	0.979
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
