total	283	0.001
total	282	0.001
total	281	0.002
total	280	0.003
total	279	0.004
total	278	0.005
total	277	0.006
total	276	0.007
total	275	0.008
total	274	0.008
total	273	0.009
total	272	0.010
total	271	0.010
total	270	0.011
total	269	0.012
total	268	0.013
total	267	0.013
total	266	0.013
total	265	0.014
total	264	0.014
total	263	0.014
total	262	0.015
total	261	0.015
total	260	0.015
total	259	0.015
total	258	0.015
total	257	0.015
total	256	0.015
total	255	0.016
total	254	0.016
total	253	0.016
total	252	0.016
total	251	0.016
total	250	0.017
total	249	0.017
total	248	0.017
total	247	0.018
total	246	0.018
total	245	0.018
total	244	0.019
total	243	0.019
total	242	0.019
total	241	0.020
total	240	0.020
total	239	0.020
total	238	0.020
total	237	0.020
total	236	0.020
total	235	0.020
total	234	0.020
total	233	0.021
total	232	0.021
total	231	0.021
total	230	0.021
total	229	0.021
total	228	0.021
total	227	0.021
total	226	0.021
total	225	0.021
total	224	0.021
total	223	0.021
total	222	0.022
total	221	0.022
total	220	0.022
total	219	0.022
total	218	0.022
total	217	0.023
total	216	0.023
total	215	0.024
total	214	0.024
total	213	0.025
total	212	0.025
total	211	0.026
total	210	0.027
total	209	0.027
total	208	0.029
total	207	0.029
total	206	0.030
total	205	0.031
total	204	0.032
total	203	0.033
total	202	0.034
total	201	0.036
total	200	0.037
total	199	0.039
total	198	0.040
total	197	0.042
total	196	0.043
total	195	0.045
total	194	0.047
total	193	0.049
total	192	0.051
total	191	0.054
total	190	0.057
total	189	0.058
total	188	0.060
total	187	0.062
total	186	0.064
total	185	0.067
total	184	0.069
total	183	0.071
total	182	0.073
total	181	0.075
total	180	0.076
total	179	0.078
total	178	0.080
total	177	0.082
total	176	0.084
total	175	0.085
total	174	0.087
total	173	0.091
total	172	0.093
total	171	0.096
total	170	0.099
total	169	0.103
total	168	0.106
total	167	0.109
total	166	0.113
total	165	0.116
total	164	0.119
total	163	0.122
total	162	0.125
total	161	0.129
total	160	0.134
total	159	0.138
total	158	0.144
total	157	0.150
total	156	0.153
total	155	0.158
total	154	0.163
total	153	0.169
total	152	0.175
total	151	0.180
total	150	0.187
total	149	0.196
total	148	0.204
total	147	0.212
total	146	0.219
total	145	0.226
total	144	0.233
total	143	0.240
total	142	0.244
total	141	0.250
total	140	0.257
total	139	0.263
total	138	0.269
total	137	0.274
total	136	0.280
total	135	0.286
total	134	0.292
total	133	0.297
total	132	0.302
total	131	0.307
total	130	0.313
total	129	0.318
total	128	0.323
total	127	0.328
total	126	0.333
total	125	0.339
total	124	0.345
total	123	0.351
total	122	0.357
total	121	0.364
total	120	0.370
total	119	0.376
total	118	0.382
total	117	0.389
total	116	0.397
total	115	0.406
total	114	0.414
total	113	0.420
total	112	0.428
total	111	0.437
total	110	0.444
total	109	0.451
total	108	0.457
total	107	0.464
total	106	0.472
total	105	0.479
total	104	0.485
total	103	0.492
total	102	0.498
total	101	0.507
total	100	0.516
total	99	0.528
total	98	0.538
total	97	0.549
total	96	0.559
total	95	0.567
total	94	0.575
total	93	0.583
total	92	0.589
total	91	0.597
total	90	0.603
total	89	0.608
total	88	0.615
total	87	0.621
total	86	0.627
total	85	0.633
total	84	0.640
total	83	0.647
total	82	0.654
total	81	0.660
total	80	0.666
total	79	0.672
total	78	0.679
total	77	0.687
total	76	0.693
total	75	0.700
total	74	0.707
total	73	0.714
total	72	0.720
total	71	0.726
total	70	0.733
total	69	0.741
total	68	0.749
total	67	0.756
total	66	0.762
total	65	0.768
total	64	0.772
total	63	0.779
total	62	0.785
total	61	0.790
total	60	0.794
total	59	0.799
total	58	0.805
total	57	0.809
total	56	0.814
total	55	0.818
total	54	0.822
total	53	0.825
total	52	0.828
total	51	0.833
total	50	0.836
total	49	0.839
total	48	0.843
total	47	0.846
total	46	0.850
total	45	0.854
total	44	0.858
total	43	0.862
total	42	0.865
total	41	0.869
total	40	0.875
total	39	0.880
total	38	0.885
total	37	0.889
total	36	0.895
total	35	0.900
total	34	0.904
total	33	0.909
total	32	0.914
total	31	0.918
total	30	0.920
total	29	0.922
total	28	0.923
total	27	0.923
total	26	0.924
total	25	0.925
total	24	0.926
total	23	0.926
total	22	0.926
total	21	0.927
total	20	0.927
total	19	0.927
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.928
total	9	0.928
total	8	0.928
total	7	0.928
total	6	0.929
total	5	0.930
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.937
total	0	1.000
