total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.006
total	319	0.006
total	318	0.006
total	317	0.006
total	316	0.007
total	315	0.007
total	314	0.007
total	313	0.007
total	312	0.008
total	311	0.008
total	310	0.008
total	309	0.008
total	308	0.008
total	307	0.009
total	306	0.009
total	305	0.009
total	304	0.010
total	303	0.010
total	302	0.010
total	301	0.010
total	300	0.011
total	299	0.011
total	298	0.012
total	297	0.012
total	296	0.013
total	295	0.013
total	294	0.013
total	293	0.014
total	292	0.014
total	291	0.015
total	290	0.015
total	289	0.016
total	288	0.016
total	287	0.016
total	286	0.017
total	285	0.017
total	284	0.018
total	283	0.018
total	282	0.019
total	281	0.019
total	280	0.020
total	279	0.021
total	278	0.021
total	277	0.022
total	276	0.022
total	275	0.023
total	274	0.024
total	273	0.024
total	272	0.025
total	271	0.026
total	270	0.026
total	269	0.027
total	268	0.028
total	267	0.028
total	266	0.029
total	265	0.030
total	264	0.030
total	263	0.031
total	262	0.032
total	261	0.033
total	260	0.033
total	259	0.034
total	258	0.035
total	257	0.036
total	256	0.037
total	255	0.038
total	254	0.038
total	253	0.039
total	252	0.040
total	251	0.041
total	250	0.043
total	249	0.044
total	248	0.045
total	247	0.046
total	246	0.047
total	245	0.048
total	244	0.050
total	243	0.051
total	242	0.052
total	241	0.054
total	240	0.055
total	239	0.057
total	238	0.058
total	237	0.060
total	236	0.061
total	235	0.063
total	234	0.064
total	233	0.066
total	232	0.067
total	231	0.069
total	230	0.071
total	229	0.073
total	228	0.075
total	227	0.077
total	226	0.079
total	225	0.081
total	224	0.083
total	223	0.086
total	222	0.088
total	221	0.090
total	220	0.092
total	219	0.094
total	218	0.097
total	217	0.099
total	216	0.102
total	215	0.104
total	214	0.106
total	213	0.109
total	212	0.111
total	211	0.113
total	210	0.115
total	209	0.118
total	208	0.120
total	207	0.123
total	206	0.125
total	205	0.128
total	204	0.131
total	203	0.133
total	202	0.136
total	201	0.139
total	200	0.142
total	199	0.144
total	198	0.147
total	197	0.150
total	196	0.153
total	195	0.156
total	194	0.159
total	193	0.163
total	192	0.166
total	191	0.169
total	190	0.173
total	189	0.176
total	188	0.180
total	187	0.184
total	186	0.188
total	185	0.192
total	184	0.197
total	183	0.201
total	182	0.205
total	181	0.209
total	180	0.214
total	179	0.218
total	178	0.223
total	177	0.227
total	176	0.232
total	175	0.237
total	174	0.241
total	173	0.246
total	172	0.250
total	171	0.255
total	170	0.260
total	169	0.266
total	168	0.271
total	167	0.277
total	166	0.282
total	165	0.288
total	164	0.293
total	163	0.299
total	162	0.304
total	161	0.310
total	160	0.315
total	159	0.320
total	158	0.325
total	157	0.331
total	156	0.337
total	155	0.343
total	154	0.349
total	153	0.355
total	152	0.361
total	151	0.367
total	150	0.373
total	149	0.380
total	148	0.386
total	147	0.393
total	146	0.399
total	145	0.406
total	144	0.413
total	143	0.420
total	142	0.426
total	141	0.433
total	140	0.440
total	139	0.447
total	138	0.453
total	137	0.459
total	136	0.466
total	135	0.472
total	134	0.478
total	133	0.485
total	132	0.491
total	131	0.497
total	130	0.504
total	129	0.510
total	128	0.516
total	127	0.522
total	126	0.529
total	125	0.535
total	124	0.542
total	123	0.548
total	122	0.555
total	121	0.562
total	120	0.569
total	119	0.576
total	118	0.583
total	117	0.590
total	116	0.597
total	115	0.605
total	114	0.612
total	113	0.618
total	112	0.625
total	111	0.632
total	110	0.639
total	109	0.646
total	108	0.653
total	107	0.660
total	106	0.667
total	105	0.674
total	104	0.681
total	103	0.688
total	102	0.695
total	101	0.702
total	100	0.708
total	99	0.715
total	98	0.721
total	97	0.727
total	96	0.734
total	95	0.740
total	94	0.746
total	93	0.752
total	92	0.758
total	91	0.765
total	90	0.772
total	89	0.778
total	88	0.785
total	87	0.792
total	86	0.798
total	85	0.804
total	84	0.810
total	83	0.817
total	82	0.823
total	81	0.829
total	80	0.835
total	79	0.840
total	78	0.846
total	77	0.852
total	76	0.857
total	75	0.862
total	74	0.868
total	73	0.873
total	72	0.879
total	71	0.884
total	70	0.890
total	69	0.895
total	68	0.900
total	67	0.905
total	66	0.910
total	65	0.914
total	64	0.919
total	63	0.923
total	62	0.927
total	61	0.931
total	60	0.934
total	59	0.938
total	58	0.941
total	57	0.945
total	56	0.948
total	55	0.951
total	54	0.954
total	53	0.957
total	52	0.960
total	51	0.962
total	50	0.965
total	49	0.967
total	48	0.969
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.980
total	41	0.982
total	40	0.983
total	39	0.985
total	38	0.986
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
