total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.010
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.012
total	265	0.013
total	264	0.013
total	263	0.014
total	262	0.014
total	261	0.015
total	260	0.016
total	259	0.016
total	258	0.017
total	257	0.017
total	256	0.018
total	255	0.019
total	254	0.019
total	253	0.020
total	252	0.020
total	251	0.021
total	250	0.022
total	249	0.022
total	248	0.023
total	247	0.024
total	246	0.025
total	245	0.026
total	244	0.027
total	243	0.028
total	242	0.029
total	241	0.030
total	240	0.031
total	239	0.032
total	238	0.034
total	237	0.035
total	236	0.037
total	235	0.038
total	234	0.039
total	233	0.041
total	232	0.042
total	231	0.043
total	230	0.044
total	229	0.046
total	228	0.047
total	227	0.049
total	226	0.050
total	225	0.052
total	224	0.053
total	223	0.055
total	222	0.056
total	221	0.058
total	220	0.060
total	219	0.061
total	218	0.063
total	217	0.065
total	216	0.067
total	215	0.069
total	214	0.071
total	213	0.073
total	212	0.075
total	211	0.077
total	210	0.079
total	209	0.081
total	208	0.083
total	207	0.086
total	206	0.088
total	205	0.090
total	204	0.093
total	203	0.095
total	202	0.097
total	201	0.100
total	200	0.102
total	199	0.105
total	198	0.107
total	197	0.110
total	196	0.112
total	195	0.115
total	194	0.118
total	193	0.121
total	192	0.124
total	191	0.127
total	190	0.130
total	189	0.134
total	188	0.137
total	187	0.140
total	186	0.143
total	185	0.147
total	184	0.150
total	183	0.154
total	182	0.157
total	181	0.161
total	180	0.164
total	179	0.168
total	178	0.172
total	177	0.176
total	176	0.179
total	175	0.183
total	174	0.188
total	173	0.192
total	172	0.197
total	171	0.201
total	170	0.206
total	169	0.211
total	168	0.216
total	167	0.221
total	166	0.226
total	165	0.231
total	164	0.236
total	163	0.242
total	162	0.247
total	161	0.253
total	160	0.258
total	159	0.264
total	158	0.270
total	157	0.275
total	156	0.281
total	155	0.286
total	154	0.292
total	153	0.298
total	152	0.304
total	151	0.310
total	150	0.316
total	149	0.322
total	148	0.328
total	147	0.334
total	146	0.340
total	145	0.347
total	144	0.353
total	143	0.360
total	142	0.367
total	141	0.374
total	140	0.381
total	139	0.388
total	138	0.396
total	137	0.403
total	136	0.410
total	135	0.418
total	134	0.426
total	133	0.433
total	132	0.441
total	131	0.449
total	130	0.457
total	129	0.464
total	128	0.472
total	127	0.480
total	126	0.488
total	125	0.496
total	124	0.504
total	123	0.512
total	122	0.520
total	121	0.528
total	120	0.537
total	119	0.545
total	118	0.553
total	117	0.561
total	116	0.569
total	115	0.577
total	114	0.585
total	113	0.594
total	112	0.602
total	111	0.610
total	110	0.618
total	109	0.626
total	108	0.634
total	107	0.642
total	106	0.650
total	105	0.659
total	104	0.667
total	103	0.675
total	102	0.683
total	101	0.691
total	100	0.700
total	99	0.708
total	98	0.715
total	97	0.723
total	96	0.730
total	95	0.737
total	94	0.744
total	93	0.751
total	92	0.759
total	91	0.766
total	90	0.773
total	89	0.780
total	88	0.786
total	87	0.793
total	86	0.800
total	85	0.807
total	84	0.813
total	83	0.820
total	82	0.826
total	81	0.832
total	80	0.838
total	79	0.844
total	78	0.849
total	77	0.855
total	76	0.860
total	75	0.865
total	74	0.870
total	73	0.875
total	72	0.880
total	71	0.884
total	70	0.889
total	69	0.893
total	68	0.898
total	67	0.902
total	66	0.907
total	65	0.911
total	64	0.915
total	63	0.919
total	62	0.923
total	61	0.927
total	60	0.930
total	59	0.934
total	58	0.937
total	57	0.941
total	56	0.944
total	55	0.947
total	54	0.950
total	53	0.953
total	52	0.956
total	51	0.959
total	50	0.962
total	49	0.964
total	48	0.966
total	47	0.968
total	46	0.971
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.980
total	40	0.982
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
