total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.009
total	319	0.009
total	318	0.009
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.010
total	313	0.010
total	312	0.010
total	311	0.010
total	310	0.011
total	309	0.011
total	308	0.012
total	307	0.012
total	306	0.012
total	305	0.013
total	304	0.013
total	303	0.014
total	302	0.015
total	301	0.015
total	300	0.016
total	299	0.016
total	298	0.016
total	297	0.017
total	296	0.017
total	295	0.017
total	294	0.018
total	293	0.018
total	292	0.018
total	291	0.019
total	290	0.019
total	289	0.020
total	288	0.020
total	287	0.020
total	286	0.021
total	285	0.021
total	284	0.022
total	283	0.022
total	282	0.022
total	281	0.023
total	280	0.023
total	279	0.024
total	278	0.025
total	277	0.025
total	276	0.026
total	275	0.027
total	274	0.028
total	273	0.028
total	272	0.029
total	271	0.030
total	270	0.031
total	269	0.032
total	268	0.033
total	267	0.034
total	266	0.035
total	265	0.036
total	264	0.037
total	263	0.038
total	262	0.039
total	261	0.040
total	260	0.041
total	259	0.042
total	258	0.043
total	257	0.044
total	256	0.045
total	255	0.047
total	254	0.048
total	253	0.049
total	252	0.050
total	251	0.052
total	250	0.053
total	249	0.055
total	248	0.056
total	247	0.058
total	246	0.059
total	245	0.061
total	244	0.063
total	243	0.064
total	242	0.066
total	241	0.068
total	240	0.071
total	239	0.073
total	238	0.075
total	237	0.078
total	236	0.080
total	235	0.083
total	234	0.085
total	233	0.088
total	232	0.090
total	231	0.093
total	230	0.095
total	229	0.098
total	228	0.100
total	227	0.103
total	226	0.105
total	225	0.108
total	224	0.111
total	223	0.114
total	222	0.116
total	221	0.119
total	220	0.123
total	219	0.126
total	218	0.129
total	217	0.132
total	216	0.135
total	215	0.139
total	214	0.142
total	213	0.146
total	212	0.149
total	211	0.153
total	210	0.157
total	209	0.161
total	208	0.165
total	207	0.169
total	206	0.173
total	205	0.177
total	204	0.181
total	203	0.186
total	202	0.191
total	201	0.195
total	200	0.199
total	199	0.204
total	198	0.208
total	197	0.214
total	196	0.219
total	195	0.225
total	194	0.230
total	193	0.235
total	192	0.240
total	191	0.245
total	190	0.250
total	189	0.255
total	188	0.260
total	187	0.265
total	186	0.271
total	185	0.276
total	184	0.282
total	183	0.287
total	182	0.293
total	181	0.299
total	180	0.305
total	179	0.311
total	178	0.317
total	177	0.323
total	176	0.330
total	175	0.336
total	174	0.343
total	173	0.350
total	172	0.356
total	171	0.363
total	170	0.370
total	169	0.376
total	168	0.383
total	167	0.390
total	166	0.396
total	165	0.403
total	164	0.410
total	163	0.417
total	162	0.424
total	161	0.431
total	160	0.438
total	159	0.445
total	158	0.452
total	157	0.460
total	156	0.467
total	155	0.473
total	154	0.480
total	153	0.487
total	152	0.494
total	151	0.501
total	150	0.508
total	149	0.515
total	148	0.523
total	147	0.530
total	146	0.537
total	145	0.545
total	144	0.552
total	143	0.559
total	142	0.567
total	141	0.575
total	140	0.581
total	139	0.588
total	138	0.596
total	137	0.602
total	136	0.610
total	135	0.617
total	134	0.625
total	133	0.632
total	132	0.639
total	131	0.646
total	130	0.653
total	129	0.660
total	128	0.668
total	127	0.675
total	126	0.682
total	125	0.690
total	124	0.698
total	123	0.705
total	122	0.712
total	121	0.718
total	120	0.724
total	119	0.730
total	118	0.737
total	117	0.743
total	116	0.749
total	115	0.755
total	114	0.761
total	113	0.767
total	112	0.773
total	111	0.779
total	110	0.785
total	109	0.791
total	108	0.796
total	107	0.801
total	106	0.806
total	105	0.811
total	104	0.817
total	103	0.822
total	102	0.828
total	101	0.833
total	100	0.838
total	99	0.843
total	98	0.848
total	97	0.853
total	96	0.858
total	95	0.863
total	94	0.867
total	93	0.872
total	92	0.877
total	91	0.881
total	90	0.886
total	89	0.890
total	88	0.895
total	87	0.899
total	86	0.903
total	85	0.906
total	84	0.910
total	83	0.914
total	82	0.917
total	81	0.921
total	80	0.924
total	79	0.927
total	78	0.930
total	77	0.933
total	76	0.936
total	75	0.938
total	74	0.941
total	73	0.944
total	72	0.946
total	71	0.949
total	70	0.951
