total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.007
total	354	0.007
total	353	0.007
total	352	0.008
total	351	0.008
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.009
total	346	0.009
total	345	0.009
total	344	0.010
total	343	0.010
total	342	0.010
total	341	0.010
total	340	0.011
total	339	0.011
total	338	0.012
total	337	0.012
total	336	0.012
total	335	0.013
total	334	0.013
total	333	0.013
total	332	0.014
total	331	0.014
total	330	0.014
total	329	0.014
total	328	0.015
total	327	0.015
total	326	0.015
total	325	0.016
total	324	0.016
total	323	0.017
total	322	0.017
total	321	0.017
total	320	0.018
total	319	0.018
total	318	0.019
total	317	0.019
total	316	0.019
total	315	0.020
total	314	0.020
total	313	0.021
total	312	0.021
total	311	0.022
total	310	0.022
total	309	0.023
total	308	0.023
total	307	0.024
total	306	0.025
total	305	0.026
total	304	0.027
total	303	0.027
total	302	0.028
total	301	0.029
total	300	0.030
total	299	0.030
total	298	0.031
total	297	0.032
total	296	0.033
total	295	0.034
total	294	0.035
total	293	0.036
total	292	0.036
total	291	0.037
total	290	0.038
total	289	0.039
total	288	0.040
total	287	0.041
total	286	0.042
total	285	0.043
total	284	0.045
total	283	0.046
total	282	0.047
total	281	0.048
total	280	0.049
total	279	0.050
total	278	0.052
total	277	0.053
total	276	0.054
total	275	0.056
total	274	0.058
total	273	0.059
total	272	0.060
total	271	0.062
total	270	0.063
total	269	0.064
total	268	0.066
total	267	0.067
total	266	0.069
total	265	0.071
total	264	0.072
total	263	0.074
total	262	0.076
total	261	0.078
total	260	0.079
total	259	0.081
total	258	0.083
total	257	0.085
total	256	0.087
total	255	0.089
total	254	0.092
total	253	0.094
total	252	0.097
total	251	0.099
total	250	0.102
total	249	0.104
total	248	0.107
total	247	0.110
total	246	0.112
total	245	0.115
total	244	0.117
total	243	0.120
total	242	0.122
total	241	0.125
total	240	0.127
total	239	0.129
total	238	0.132
total	237	0.134
total	236	0.137
total	235	0.139
total	234	0.142
total	233	0.145
total	232	0.148
total	231	0.150
total	230	0.153
total	229	0.156
total	228	0.159
total	227	0.162
total	226	0.165
total	225	0.168
total	224	0.171
total	223	0.175
total	222	0.178
total	221	0.182
total	220	0.185
total	219	0.189
total	218	0.192
total	217	0.196
total	216	0.199
total	215	0.203
total	214	0.207
total	213	0.211
total	212	0.216
total	211	0.220
total	210	0.224
total	209	0.228
total	208	0.233
total	207	0.237
total	206	0.242
total	205	0.246
total	204	0.250
total	203	0.255
total	202	0.260
total	201	0.265
total	200	0.270
total	199	0.275
total	198	0.280
total	197	0.285
total	196	0.291
total	195	0.296
total	194	0.302
total	193	0.307
total	192	0.313
total	191	0.318
total	190	0.323
total	189	0.328
total	188	0.334
total	187	0.339
total	186	0.345
total	185	0.350
total	184	0.355
total	183	0.360
total	182	0.365
total	181	0.370
total	180	0.376
total	179	0.382
total	178	0.388
total	177	0.393
total	176	0.399
total	175	0.405
total	174	0.411
total	173	0.417
total	172	0.423
total	171	0.429
total	170	0.434
total	169	0.439
total	168	0.445
total	167	0.451
total	166	0.456
total	165	0.463
total	164	0.469
total	163	0.476
total	162	0.481
total	161	0.488
total	160	0.494
total	159	0.500
total	158	0.506
total	157	0.511
total	156	0.517
total	155	0.523
total	154	0.529
total	153	0.535
total	152	0.542
total	151	0.548
total	150	0.555
total	149	0.562
total	148	0.569
total	147	0.575
total	146	0.581
total	145	0.588
total	144	0.594
total	143	0.600
total	142	0.607
total	141	0.613
total	140	0.619
total	139	0.625
total	138	0.631
total	137	0.637
total	136	0.642
total	135	0.648
total	134	0.653
total	133	0.659
total	132	0.665
total	131	0.671
total	130	0.678
total	129	0.684
total	128	0.689
total	127	0.695
total	126	0.701
total	125	0.707
total	124	0.712
total	123	0.718
total	122	0.723
total	121	0.728
total	120	0.734
total	119	0.739
total	118	0.744
total	117	0.751
total	116	0.756
total	115	0.761
total	114	0.767
total	113	0.772
total	112	0.777
total	111	0.783
total	110	0.788
total	109	0.794
total	108	0.799
total	107	0.805
total	106	0.810
total	105	0.815
total	104	0.820
total	103	0.824
total	102	0.829
total	101	0.834
