total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.009
total	233	0.010
total	232	0.010
total	231	0.010
total	230	0.011
total	229	0.011
total	228	0.012
total	227	0.012
total	226	0.012
total	225	0.013
total	224	0.013
total	223	0.013
total	222	0.014
total	221	0.014
total	220	0.015
total	219	0.015
total	218	0.016
total	217	0.016
total	216	0.016
total	215	0.017
total	214	0.017
total	213	0.018
total	212	0.019
total	211	0.019
total	210	0.020
total	209	0.020
total	208	0.021
total	207	0.022
total	206	0.023
total	205	0.024
total	204	0.025
total	203	0.026
total	202	0.027
total	201	0.028
total	200	0.029
total	199	0.030
total	198	0.031
total	197	0.032
total	196	0.033
total	195	0.034
total	194	0.035
total	193	0.036
total	192	0.038
total	191	0.039
total	190	0.041
total	189	0.043
total	188	0.045
total	187	0.047
total	186	0.049
total	185	0.051
total	184	0.052
total	183	0.054
total	182	0.056
total	181	0.058
total	180	0.059
total	179	0.061
total	178	0.063
total	177	0.065
total	176	0.068
total	175	0.070
total	174	0.072
total	173	0.074
total	172	0.076
total	171	0.079
total	170	0.082
total	169	0.085
total	168	0.088
total	167	0.092
total	166	0.095
total	165	0.099
total	164	0.102
total	163	0.106
total	162	0.110
total	161	0.114
total	160	0.119
total	159	0.123
total	158	0.127
total	157	0.131
total	156	0.136
total	155	0.141
total	154	0.147
total	153	0.152
total	152	0.158
total	151	0.164
total	150	0.171
total	149	0.177
total	148	0.183
total	147	0.189
total	146	0.195
total	145	0.201
total	144	0.207
total	143	0.212
total	142	0.217
total	141	0.222
total	140	0.228
total	139	0.234
total	138	0.241
total	137	0.248
total	136	0.254
total	135	0.261
total	134	0.267
total	133	0.274
total	132	0.280
total	131	0.287
total	130	0.295
total	129	0.302
total	128	0.309
total	127	0.316
total	126	0.324
total	125	0.332
total	124	0.339
total	123	0.347
total	122	0.356
total	121	0.364
total	120	0.372
total	119	0.379
total	118	0.386
total	117	0.393
total	116	0.402
total	115	0.411
total	114	0.419
total	113	0.427
total	112	0.435
total	111	0.444
total	110	0.453
total	109	0.462
total	108	0.470
total	107	0.479
total	106	0.488
total	105	0.497
total	104	0.507
total	103	0.516
total	102	0.524
total	101	0.533
total	100	0.541
total	99	0.549
total	98	0.559
total	97	0.568
total	96	0.577
total	95	0.586
total	94	0.595
total	93	0.602
total	92	0.611
total	91	0.619
total	90	0.628
total	89	0.635
total	88	0.644
total	87	0.653
total	86	0.663
total	85	0.673
total	84	0.683
total	83	0.692
total	82	0.701
total	81	0.711
total	80	0.720
total	79	0.729
total	78	0.737
total	77	0.746
total	76	0.755
total	75	0.763
total	74	0.770
total	73	0.779
total	72	0.787
total	71	0.797
total	70	0.805
total	69	0.814
total	68	0.822
total	67	0.830
total	66	0.837
total	65	0.844
total	64	0.851
total	63	0.858
total	62	0.865
total	61	0.872
total	60	0.879
total	59	0.885
total	58	0.891
total	57	0.896
total	56	0.902
total	55	0.908
total	54	0.913
total	53	0.919
total	52	0.925
total	51	0.930
total	50	0.935
total	49	0.940
total	48	0.944
total	47	0.949
total	46	0.953
total	45	0.957
total	44	0.960
total	43	0.963
total	42	0.966
total	41	0.969
total	40	0.972
total	39	0.975
total	38	0.977
total	37	0.980
total	36	0.981
total	35	0.984
total	34	0.986
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
