total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.009
total	238	0.009
total	237	0.009
total	236	0.010
total	235	0.010
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.012
total	230	0.013
total	229	0.013
total	228	0.014
total	227	0.014
total	226	0.015
total	225	0.015
total	224	0.016
total	223	0.017
total	222	0.017
total	221	0.018
total	220	0.019
total	219	0.019
total	218	0.020
total	217	0.021
total	216	0.022
total	215	0.022
total	214	0.023
total	213	0.024
total	212	0.025
total	211	0.027
total	210	0.028
total	209	0.029
total	208	0.030
total	207	0.031
total	206	0.032
total	205	0.033
total	204	0.035
total	203	0.036
total	202	0.037
total	201	0.038
total	200	0.040
total	199	0.041
total	198	0.043
total	197	0.044
total	196	0.046
total	195	0.047
total	194	0.049
total	193	0.051
total	192	0.052
total	191	0.054
total	190	0.057
total	189	0.059
total	188	0.061
total	187	0.063
total	186	0.066
total	185	0.068
total	184	0.070
total	183	0.073
total	182	0.076
total	181	0.079
total	180	0.082
total	179	0.085
total	178	0.088
total	177	0.091
total	176	0.094
total	175	0.098
total	174	0.101
total	173	0.105
total	172	0.109
total	171	0.112
total	170	0.116
total	169	0.120
total	168	0.125
total	167	0.129
total	166	0.133
total	165	0.137
total	164	0.142
total	163	0.146
total	162	0.151
total	161	0.156
total	160	0.161
total	159	0.166
total	158	0.171
total	157	0.176
total	156	0.182
total	155	0.187
total	154	0.192
total	153	0.197
total	152	0.203
total	151	0.208
total	150	0.213
total	149	0.219
total	148	0.225
total	147	0.230
total	146	0.236
total	145	0.242
total	144	0.248
total	143	0.254
total	142	0.260
total	141	0.266
total	140	0.273
total	139	0.279
total	138	0.286
total	137	0.293
total	136	0.300
total	135	0.307
total	134	0.314
total	133	0.322
total	132	0.329
total	131	0.337
total	130	0.345
total	129	0.353
total	128	0.361
total	127	0.369
total	126	0.377
total	125	0.386
total	124	0.394
total	123	0.402
total	122	0.411
total	121	0.419
total	120	0.428
total	119	0.437
total	118	0.446
total	117	0.455
total	116	0.464
total	115	0.473
total	114	0.482
total	113	0.491
total	112	0.500
total	111	0.509
total	110	0.518
total	109	0.527
total	108	0.537
total	107	0.546
total	106	0.555
total	105	0.564
total	104	0.573
total	103	0.583
total	102	0.592
total	101	0.601
total	100	0.610
total	99	0.619
total	98	0.628
total	97	0.638
total	96	0.647
total	95	0.656
total	94	0.665
total	93	0.674
total	92	0.682
total	91	0.691
total	90	0.700
total	89	0.710
total	88	0.719
total	87	0.728
total	86	0.737
total	85	0.745
total	84	0.754
total	83	0.762
total	82	0.770
total	81	0.779
total	80	0.786
total	79	0.794
total	78	0.802
total	77	0.810
total	76	0.817
total	75	0.825
total	74	0.833
total	73	0.840
total	72	0.847
total	71	0.855
total	70	0.861
total	69	0.868
total	68	0.874
total	67	0.881
total	66	0.887
total	65	0.893
total	64	0.899
total	63	0.905
total	62	0.910
total	61	0.915
total	60	0.921
total	59	0.926
total	58	0.930
total	57	0.935
total	56	0.939
total	55	0.943
total	54	0.947
total	53	0.950
total	52	0.954
total	51	0.957
total	50	0.961
total	49	0.964
total	48	0.966
total	47	0.969
total	46	0.972
total	45	0.974
total	44	0.977
total	43	0.979
total	42	0.981
total	41	0.983
total	40	0.985
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
