total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.007
total	248	0.007
total	247	0.007
total	246	0.008
total	245	0.008
total	244	0.008
total	243	0.009
total	242	0.009
total	241	0.010
total	240	0.010
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.013
total	233	0.014
total	232	0.015
total	231	0.015
total	230	0.016
total	229	0.017
total	228	0.017
total	227	0.018
total	226	0.019
total	225	0.020
total	224	0.021
total	223	0.022
total	222	0.023
total	221	0.024
total	220	0.025
total	219	0.026
total	218	0.028
total	217	0.029
total	216	0.030
total	215	0.031
total	214	0.033
total	213	0.034
total	212	0.036
total	211	0.038
total	210	0.039
total	209	0.041
total	208	0.043
total	207	0.045
total	206	0.046
total	205	0.048
total	204	0.050
total	203	0.052
total	202	0.055
total	201	0.057
total	200	0.059
total	199	0.061
total	198	0.064
total	197	0.066
total	196	0.069
total	195	0.072
total	194	0.074
total	193	0.077
total	192	0.080
total	191	0.083
total	190	0.086
total	189	0.089
total	188	0.092
total	187	0.096
total	186	0.099
total	185	0.103
total	184	0.106
total	183	0.110
total	182	0.114
total	181	0.118
total	180	0.122
total	179	0.125
total	178	0.130
total	177	0.134
total	176	0.138
total	175	0.143
total	174	0.147
total	173	0.152
total	172	0.157
total	171	0.162
total	170	0.167
total	169	0.172
total	168	0.177
total	167	0.182
total	166	0.188
total	165	0.193
total	164	0.199
total	163	0.204
total	162	0.210
total	161	0.216
total	160	0.222
total	159	0.228
total	158	0.234
total	157	0.241
total	156	0.247
total	155	0.254
total	154	0.260
total	153	0.267
total	152	0.274
total	151	0.280
total	150	0.287
total	149	0.294
total	148	0.302
total	147	0.309
total	146	0.317
total	145	0.324
total	144	0.332
total	143	0.340
total	142	0.347
total	141	0.355
total	140	0.363
total	139	0.371
total	138	0.378
total	137	0.387
total	136	0.395
total	135	0.403
total	134	0.411
total	133	0.419
total	132	0.427
total	131	0.435
total	130	0.444
total	129	0.452
total	128	0.460
total	127	0.469
total	126	0.477
total	125	0.486
total	124	0.494
total	123	0.503
total	122	0.511
total	121	0.520
total	120	0.529
total	119	0.537
total	118	0.545
total	117	0.554
total	116	0.562
total	115	0.571
total	114	0.579
total	113	0.587
total	112	0.596
total	111	0.604
total	110	0.613
total	109	0.621
total	108	0.629
total	107	0.637
total	106	0.646
total	105	0.654
total	104	0.662
total	103	0.670
total	102	0.678
total	101	0.686
total	100	0.694
total	99	0.702
total	98	0.709
total	97	0.717
total	96	0.724
total	95	0.732
total	94	0.739
total	93	0.746
total	92	0.753
total	91	0.760
total	90	0.768
total	89	0.775
total	88	0.781
total	87	0.788
total	86	0.795
total	85	0.801
total	84	0.808
total	83	0.814
total	82	0.820
total	81	0.827
total	80	0.833
total	79	0.839
total	78	0.845
total	77	0.851
total	76	0.856
total	75	0.862
total	74	0.868
total	73	0.873
total	72	0.878
total	71	0.883
total	70	0.888
total	69	0.893
total	68	0.898
total	67	0.903
total	66	0.907
total	65	0.912
total	64	0.916
total	63	0.920
total	62	0.924
total	61	0.928
total	60	0.932
total	59	0.936
total	58	0.939
total	57	0.943
total	56	0.946
total	55	0.949
total	54	0.952
total	53	0.955
total	52	0.958
total	51	0.961
total	50	0.963
total	49	0.966
total	48	0.968
total	47	0.970
total	46	0.972
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.978
total	41	0.979
total	40	0.981
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
