total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.009
total	310	0.009
total	309	0.010
total	308	0.010
total	307	0.010
total	306	0.010
total	305	0.011
total	304	0.011
total	303	0.012
total	302	0.012
total	301	0.012
total	300	0.013
total	299	0.013
total	298	0.014
total	297	0.014
total	296	0.015
total	295	0.015
total	294	0.016
total	293	0.016
total	292	0.017
total	291	0.017
total	290	0.018
total	289	0.019
total	288	0.019
total	287	0.020
total	286	0.021
total	285	0.021
total	284	0.022
total	283	0.023
total	282	0.024
total	281	0.025
total	280	0.025
total	279	0.026
total	278	0.027
total	277	0.028
total	276	0.029
total	275	0.030
total	274	0.030
total	273	0.031
total	272	0.032
total	271	0.033
total	270	0.034
total	269	0.035
total	268	0.036
total	267	0.036
total	266	0.037
total	265	0.038
total	264	0.039
total	263	0.041
total	262	0.042
total	261	0.043
total	260	0.044
total	259	0.045
total	258	0.046
total	257	0.047
total	256	0.049
total	255	0.050
total	254	0.051
total	253	0.052
total	252	0.053
total	251	0.055
total	250	0.056
total	249	0.057
total	248	0.059
total	247	0.060
total	246	0.062
total	245	0.063
total	244	0.065
total	243	0.066
total	242	0.068
total	241	0.070
total	240	0.071
total	239	0.073
total	238	0.075
total	237	0.077
total	236	0.079
total	235	0.081
total	234	0.083
total	233	0.085
total	232	0.088
total	231	0.090
total	230	0.092
total	229	0.095
total	228	0.097
total	227	0.100
total	226	0.102
total	225	0.105
total	224	0.108
total	223	0.111
total	222	0.114
total	221	0.116
total	220	0.120
total	219	0.123
total	218	0.126
total	217	0.129
total	216	0.132
total	215	0.136
total	214	0.139
total	213	0.142
total	212	0.146
total	211	0.149
total	210	0.152
total	209	0.156
total	208	0.159
total	207	0.163
total	206	0.166
total	205	0.170
total	204	0.174
total	203	0.177
total	202	0.181
total	201	0.185
total	200	0.189
total	199	0.193
total	198	0.196
total	197	0.201
total	196	0.205
total	195	0.209
total	194	0.213
total	193	0.218
total	192	0.222
total	191	0.227
total	190	0.232
total	189	0.237
total	188	0.243
total	187	0.248
total	186	0.253
total	185	0.258
total	184	0.264
total	183	0.269
total	182	0.275
total	181	0.281
total	180	0.286
total	179	0.292
total	178	0.298
total	177	0.303
total	176	0.310
total	175	0.316
total	174	0.322
total	173	0.329
total	172	0.335
total	171	0.341
total	170	0.347
total	169	0.353
total	168	0.360
total	167	0.366
total	166	0.372
total	165	0.378
total	164	0.384
total	163	0.390
total	162	0.395
total	161	0.401
total	160	0.407
total	159	0.413
total	158	0.420
total	157	0.426
total	156	0.433
total	155	0.440
total	154	0.447
total	153	0.454
total	152	0.461
total	151	0.468
total	150	0.476
total	149	0.483
total	148	0.490
total	147	0.498
total	146	0.505
total	145	0.513
total	144	0.520
total	143	0.528
total	142	0.535
total	141	0.543
total	140	0.550
total	139	0.558
total	138	0.565
total	137	0.573
total	136	0.580
total	135	0.587
total	134	0.594
total	133	0.601
total	132	0.608
total	131	0.615
total	130	0.622
total	129	0.628
total	128	0.635
total	127	0.642
total	126	0.649
total	125	0.655
total	124	0.662
total	123	0.669
total	122	0.675
total	121	0.681
total	120	0.687
total	119	0.694
total	118	0.700
total	117	0.706
total	116	0.712
total	115	0.719
total	114	0.725
total	113	0.732
total	112	0.739
total	111	0.745
total	110	0.751
total	109	0.758
total	108	0.764
total	107	0.770
total	106	0.776
total	105	0.782
total	104	0.788
total	103	0.794
total	102	0.800
total	101	0.805
total	100	0.811
total	99	0.817
total	98	0.822
total	97	0.828
total	96	0.833
total	95	0.838
total	94	0.844
total	93	0.849
total	92	0.855
total	91	0.860
total	90	0.865
total	89	0.870
total	88	0.875
total	87	0.880
total	86	0.885
total	85	0.890
total	84	0.894
total	83	0.899
total	82	0.903
total	81	0.907
total	80	0.912
total	79	0.916
total	78	0.920
total	77	0.923
total	76	0.927
total	75	0.930
total	74	0.934
total	73	0.937
total	72	0.941
total	71	0.944
total	70	0.948
total	69	0.951
total	68	0.954
total	67	0.957
total	66	0.960
total	65	0.963
total	64	0.966
total	63	0.968
total	62	0.970
total	61	0.973
total	60	0.975
total	59	0.977
total	58	0.979
total	57	0.981
total	56	0.982
total	55	0.984
total	54	0.985
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
