total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.008
total	274	0.008
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.013
total	265	0.014
total	264	0.014
total	263	0.015
total	262	0.017
total	261	0.018
total	260	0.019
total	259	0.020
total	258	0.021
total	257	0.022
total	256	0.024
total	255	0.025
total	254	0.025
total	253	0.026
total	252	0.027
total	251	0.028
total	250	0.029
total	249	0.030
total	248	0.031
total	247	0.033
total	246	0.034
total	245	0.035
total	244	0.036
total	243	0.038
total	242	0.039
total	241	0.041
total	240	0.043
total	239	0.045
total	238	0.046
total	237	0.048
total	236	0.050
total	235	0.052
total	234	0.054
total	233	0.056
total	232	0.058
total	231	0.060
total	230	0.063
total	229	0.065
total	228	0.067
total	227	0.069
total	226	0.071
total	225	0.074
total	224	0.076
total	223	0.079
total	222	0.081
total	221	0.084
total	220	0.086
total	219	0.089
total	218	0.092
total	217	0.094
total	216	0.097
total	215	0.099
total	214	0.102
total	213	0.105
total	212	0.107
total	211	0.110
total	210	0.113
total	209	0.116
total	208	0.119
total	207	0.123
total	206	0.126
total	205	0.130
total	204	0.133
total	203	0.137
total	202	0.140
total	201	0.143
total	200	0.147
total	199	0.150
total	198	0.154
total	197	0.158
total	196	0.162
total	195	0.166
total	194	0.170
total	193	0.174
total	192	0.179
total	191	0.184
total	190	0.188
total	189	0.192
total	188	0.196
total	187	0.201
total	186	0.205
total	185	0.209
total	184	0.213
total	183	0.218
total	182	0.223
total	181	0.227
total	180	0.231
total	179	0.236
total	178	0.241
total	177	0.245
total	176	0.250
total	175	0.255
total	174	0.260
total	173	0.265
total	172	0.270
total	171	0.274
total	170	0.280
total	169	0.285
total	168	0.290
total	167	0.297
total	166	0.302
total	165	0.308
total	164	0.313
total	163	0.318
total	162	0.323
total	161	0.328
total	160	0.335
total	159	0.340
total	158	0.345
total	157	0.350
total	156	0.356
total	155	0.361
total	154	0.367
total	153	0.372
total	152	0.378
total	151	0.383
total	150	0.389
total	149	0.394
total	148	0.400
total	147	0.405
total	146	0.411
total	145	0.416
total	144	0.421
total	143	0.426
total	142	0.431
total	141	0.436
total	140	0.442
total	139	0.447
total	138	0.454
total	137	0.461
total	136	0.467
total	135	0.474
total	134	0.481
total	133	0.488
total	132	0.494
total	131	0.501
total	130	0.507
total	129	0.514
total	128	0.521
total	127	0.528
total	126	0.535
total	125	0.543
total	124	0.550
total	123	0.557
total	122	0.565
total	121	0.572
total	120	0.578
total	119	0.585
total	118	0.593
total	117	0.600
total	116	0.607
total	115	0.616
total	114	0.623
total	113	0.630
total	112	0.637
total	111	0.645
total	110	0.652
total	109	0.659
total	108	0.667
total	107	0.674
total	106	0.680
total	105	0.685
total	104	0.692
total	103	0.697
total	102	0.703
total	101	0.709
total	100	0.715
total	99	0.721
total	98	0.727
total	97	0.733
total	96	0.739
total	95	0.744
total	94	0.750
total	93	0.755
total	92	0.761
total	91	0.767
total	90	0.773
total	89	0.778
total	88	0.784
total	87	0.790
total	86	0.796
total	85	0.801
total	84	0.807
total	83	0.813
total	82	0.819
total	81	0.824
total	80	0.830
total	79	0.836
total	78	0.841
total	77	0.846
total	76	0.852
total	75	0.857
total	74	0.863
total	73	0.868
total	72	0.873
total	71	0.878
total	70	0.883
total	69	0.888
total	68	0.892
total	67	0.896
total	66	0.900
total	65	0.905
total	64	0.909
total	63	0.913
total	62	0.917
total	61	0.921
total	60	0.926
total	59	0.930
total	58	0.934
total	57	0.938
total	56	0.941
total	55	0.944
total	54	0.947
total	53	0.951
total	52	0.955
total	51	0.958
total	50	0.961
total	49	0.963
total	48	0.966
total	47	0.968
total	46	0.970
total	45	0.972
total	44	0.975
total	43	0.976
total	42	0.978
total	41	0.979
total	40	0.981
total	39	0.982
total	38	0.983
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
