total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.008
total	253	0.008
total	252	0.008
total	251	0.009
total	250	0.009
total	249	0.010
total	248	0.010
total	247	0.011
total	246	0.011
total	245	0.012
total	244	0.012
total	243	0.012
total	242	0.013
total	241	0.014
total	240	0.014
total	239	0.015
total	238	0.015
total	237	0.016
total	236	0.017
total	235	0.017
total	234	0.018
total	233	0.019
total	232	0.020
total	231	0.020
total	230	0.021
total	229	0.022
total	228	0.023
total	227	0.024
total	226	0.025
total	225	0.026
total	224	0.027
total	223	0.028
total	222	0.029
total	221	0.031
total	220	0.032
total	219	0.033
total	218	0.035
total	217	0.036
total	216	0.038
total	215	0.039
total	214	0.041
total	213	0.042
total	212	0.044
total	211	0.046
total	210	0.047
total	209	0.049
total	208	0.051
total	207	0.053
total	206	0.055
total	205	0.057
total	204	0.059
total	203	0.061
total	202	0.064
total	201	0.066
total	200	0.068
total	199	0.070
total	198	0.073
total	197	0.075
total	196	0.078
total	195	0.080
total	194	0.083
total	193	0.086
total	192	0.089
total	191	0.092
total	190	0.095
total	189	0.098
total	188	0.101
total	187	0.105
total	186	0.108
total	185	0.111
total	184	0.115
total	183	0.119
total	182	0.122
total	181	0.126
total	180	0.130
total	179	0.134
total	178	0.138
total	177	0.142
total	176	0.146
total	175	0.150
total	174	0.154
total	173	0.159
total	172	0.164
total	171	0.168
total	170	0.173
total	169	0.178
total	168	0.183
total	167	0.188
total	166	0.193
total	165	0.198
total	164	0.203
total	163	0.209
total	162	0.214
total	161	0.220
total	160	0.225
total	159	0.231
total	158	0.237
total	157	0.243
total	156	0.249
total	155	0.255
total	154	0.262
total	153	0.268
total	152	0.275
total	151	0.281
total	150	0.288
total	149	0.295
total	148	0.302
total	147	0.309
total	146	0.316
total	145	0.323
total	144	0.330
total	143	0.337
total	142	0.344
total	141	0.351
total	140	0.359
total	139	0.366
total	138	0.374
total	137	0.381
total	136	0.389
total	135	0.396
total	134	0.404
total	133	0.412
total	132	0.420
total	131	0.428
total	130	0.436
total	129	0.444
total	128	0.452
total	127	0.460
total	126	0.468
total	125	0.476
total	124	0.485
total	123	0.493
total	122	0.501
total	121	0.509
total	120	0.518
total	119	0.526
total	118	0.535
total	117	0.543
total	116	0.551
total	115	0.560
total	114	0.568
total	113	0.577
total	112	0.585
total	111	0.594
total	110	0.602
total	109	0.611
total	108	0.619
total	107	0.627
total	106	0.636
total	105	0.644
total	104	0.653
total	103	0.661
total	102	0.669
total	101	0.678
total	100	0.686
total	99	0.694
total	98	0.702
total	97	0.710
total	96	0.718
total	95	0.726
total	94	0.733
total	93	0.741
total	92	0.748
total	91	0.756
total	90	0.763
total	89	0.771
total	88	0.778
total	87	0.785
total	86	0.792
total	85	0.800
total	84	0.806
total	83	0.813
total	82	0.820
total	81	0.827
total	80	0.833
total	79	0.839
total	78	0.846
total	77	0.852
total	76	0.858
total	75	0.864
total	74	0.870
total	73	0.875
total	72	0.881
total	71	0.886
total	70	0.891
total	69	0.896
total	68	0.901
total	67	0.906
total	66	0.911
total	65	0.915
total	64	0.920
total	63	0.924
total	62	0.928
total	61	0.932
total	60	0.936
total	59	0.940
total	58	0.943
total	57	0.947
total	56	0.950
total	55	0.953
total	54	0.956
total	53	0.959
total	52	0.961
total	51	0.964
total	50	0.966
total	49	0.969
total	48	0.971
total	47	0.973
total	46	0.975
total	45	0.977
total	44	0.978
total	43	0.980
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
