total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.007
total	309	0.008
total	308	0.008
total	307	0.008
total	306	0.008
total	305	0.009
total	304	0.009
total	303	0.009
total	302	0.009
total	301	0.010
total	300	0.010
total	299	0.010
total	298	0.011
total	297	0.011
total	296	0.011
total	295	0.012
total	294	0.012
total	293	0.012
total	292	0.013
total	291	0.013
total	290	0.013
total	289	0.014
total	288	0.014
total	287	0.015
total	286	0.015
total	285	0.016
total	284	0.016
total	283	0.016
total	282	0.017
total	281	0.017
total	280	0.018
total	279	0.018
total	278	0.019
total	277	0.020
total	276	0.020
total	275	0.021
total	274	0.021
total	273	0.022
total	272	0.022
total	271	0.023
total	270	0.024
total	269	0.024
total	268	0.025
total	267	0.026
total	266	0.026
total	265	0.027
total	264	0.028
total	263	0.029
total	262	0.030
total	261	0.030
total	260	0.031
total	259	0.032
total	258	0.033
total	257	0.034
total	256	0.036
total	255	0.037
total	254	0.038
total	253	0.039
total	252	0.040
total	251	0.041
total	250	0.042
total	249	0.043
total	248	0.045
total	247	0.046
total	246	0.047
total	245	0.048
total	244	0.050
total	243	0.051
total	242	0.053
total	241	0.054
total	240	0.055
total	239	0.057
total	238	0.058
total	237	0.060
total	236	0.062
total	235	0.063
total	234	0.065
total	233	0.066
total	232	0.068
total	231	0.070
total	230	0.072
total	229	0.074
total	228	0.076
total	227	0.078
total	226	0.080
total	225	0.083
total	224	0.085
total	223	0.087
total	222	0.089
total	221	0.091
total	220	0.094
total	219	0.096
total	218	0.099
total	217	0.101
total	216	0.104
total	215	0.107
total	214	0.109
total	213	0.112
total	212	0.115
total	211	0.118
total	210	0.121
total	209	0.124
total	208	0.127
total	207	0.130
total	206	0.133
total	205	0.137
total	204	0.140
total	203	0.143
total	202	0.147
total	201	0.150
total	200	0.154
total	199	0.158
total	198	0.161
total	197	0.165
total	196	0.169
total	195	0.173
total	194	0.177
total	193	0.181
total	192	0.186
total	191	0.190
total	190	0.194
total	189	0.199
total	188	0.203
total	187	0.208
total	186	0.212
total	185	0.217
total	184	0.222
total	183	0.227
total	182	0.232
total	181	0.237
total	180	0.242
total	179	0.247
total	178	0.252
total	177	0.257
total	176	0.263
total	175	0.268
total	174	0.274
total	173	0.280
total	172	0.285
total	171	0.291
total	170	0.298
total	169	0.304
total	168	0.310
total	167	0.316
total	166	0.322
total	165	0.329
total	164	0.335
total	163	0.342
total	162	0.348
total	161	0.355
total	160	0.362
total	159	0.368
total	158	0.375
total	157	0.382
total	156	0.389
total	155	0.396
total	154	0.403
total	153	0.410
total	152	0.418
total	151	0.425
total	150	0.432
total	149	0.439
total	148	0.446
total	147	0.454
total	146	0.461
total	145	0.468
total	144	0.476
total	143	0.483
total	142	0.490
total	141	0.497
total	140	0.505
total	139	0.512
total	138	0.520
total	137	0.528
total	136	0.535
total	135	0.543
total	134	0.550
total	133	0.558
total	132	0.565
total	131	0.572
total	130	0.580
total	129	0.587
total	128	0.594
total	127	0.602
total	126	0.609
total	125	0.616
total	124	0.624
total	123	0.631
total	122	0.639
total	121	0.646
total	120	0.653
total	119	0.660
total	118	0.667
total	117	0.674
total	116	0.681
total	115	0.688
total	114	0.695
total	113	0.702
total	112	0.709
total	111	0.716
total	110	0.723
total	109	0.730
total	108	0.737
total	107	0.744
total	106	0.750
total	105	0.757
total	104	0.763
total	103	0.770
total	102	0.776
total	101	0.783
total	100	0.789
total	99	0.795
total	98	0.802
total	97	0.808
total	96	0.814
total	95	0.820
total	94	0.826
total	93	0.831
total	92	0.837
total	91	0.843
total	90	0.849
total	89	0.854
total	88	0.859
total	87	0.864
total	86	0.869
total	85	0.874
total	84	0.879
total	83	0.884
total	82	0.889
total	81	0.894
total	80	0.898
total	79	0.903
total	78	0.907
total	77	0.911
total	76	0.916
total	75	0.920
total	74	0.924
total	73	0.928
total	72	0.931
total	71	0.935
total	70	0.939
total	69	0.942
total	68	0.945
total	67	0.948
total	66	0.951
total	65	0.954
total	64	0.957
total	63	0.960
total	62	0.962
total	61	0.965
total	60	0.967
total	59	0.969
total	58	0.972
total	57	0.974
total	56	0.975
total	55	0.977
total	54	0.979
total	53	0.981
total	52	0.982
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
