total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.008
total	246	0.008
total	245	0.008
total	244	0.009
total	243	0.009
total	242	0.009
total	241	0.010
total	240	0.010
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.014
total	233	0.014
total	232	0.015
total	231	0.016
total	230	0.016
total	229	0.017
total	228	0.018
total	227	0.018
total	226	0.019
total	225	0.020
total	224	0.021
total	223	0.022
total	222	0.023
total	221	0.024
total	220	0.025
total	219	0.026
total	218	0.027
total	217	0.028
total	216	0.029
total	215	0.030
total	214	0.032
total	213	0.033
total	212	0.034
total	211	0.035
total	210	0.037
total	209	0.038
total	208	0.040
total	207	0.041
total	206	0.042
total	205	0.044
total	204	0.046
total	203	0.048
total	202	0.049
total	201	0.051
total	200	0.053
total	199	0.055
total	198	0.057
total	197	0.060
total	196	0.062
total	195	0.064
total	194	0.066
total	193	0.069
total	192	0.071
total	191	0.074
total	190	0.077
total	189	0.080
total	188	0.083
total	187	0.086
total	186	0.089
total	185	0.092
total	184	0.095
total	183	0.098
total	182	0.102
total	181	0.105
total	180	0.109
total	179	0.112
total	178	0.116
total	177	0.120
total	176	0.124
total	175	0.128
total	174	0.132
total	173	0.136
total	172	0.140
total	171	0.144
total	170	0.149
total	169	0.153
total	168	0.158
total	167	0.163
total	166	0.168
total	165	0.172
total	164	0.177
total	163	0.182
total	162	0.187
total	161	0.193
total	160	0.198
total	159	0.203
total	158	0.209
total	157	0.214
total	156	0.219
total	155	0.225
total	154	0.231
total	153	0.237
total	152	0.243
total	151	0.249
total	150	0.255
total	149	0.261
total	148	0.268
total	147	0.274
total	146	0.280
total	145	0.287
total	144	0.294
total	143	0.300
total	142	0.307
total	141	0.313
total	140	0.320
total	139	0.328
total	138	0.335
total	137	0.343
total	136	0.350
total	135	0.357
total	134	0.365
total	133	0.372
total	132	0.380
total	131	0.388
total	130	0.396
total	129	0.403
total	128	0.411
total	127	0.420
total	126	0.428
total	125	0.436
total	124	0.444
total	123	0.452
total	122	0.460
total	121	0.468
total	120	0.477
total	119	0.485
total	118	0.494
total	117	0.502
total	116	0.511
total	115	0.520
total	114	0.529
total	113	0.538
total	112	0.546
total	111	0.555
total	110	0.564
total	109	0.573
total	108	0.581
total	107	0.590
total	106	0.599
total	105	0.609
total	104	0.617
total	103	0.626
total	102	0.635
total	101	0.643
total	100	0.651
total	99	0.659
total	98	0.668
total	97	0.677
total	96	0.685
total	95	0.694
total	94	0.702
total	93	0.710
total	92	0.718
total	91	0.726
total	90	0.734
total	89	0.742
total	88	0.750
total	87	0.758
total	86	0.765
total	85	0.773
total	84	0.780
total	83	0.788
total	82	0.795
total	81	0.802
total	80	0.809
total	79	0.817
total	78	0.824
total	77	0.830
total	76	0.837
total	75	0.844
total	74	0.850
total	73	0.856
total	72	0.862
total	71	0.868
total	70	0.874
total	69	0.880
total	68	0.885
total	67	0.890
total	66	0.896
total	65	0.901
total	64	0.906
total	63	0.911
total	62	0.915
total	61	0.920
total	60	0.924
total	59	0.929
total	58	0.933
total	57	0.937
total	56	0.941
total	55	0.944
total	54	0.948
total	53	0.952
total	52	0.955
total	51	0.958
total	50	0.961
total	49	0.963
total	48	0.966
total	47	0.968
total	46	0.971
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.983
total	39	0.984
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
