total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.005
total	227	0.006
total	226	0.006
total	225	0.006
total	224	0.007
total	223	0.007
total	222	0.007
total	221	0.008
total	220	0.008
total	219	0.009
total	218	0.009
total	217	0.009
total	216	0.010
total	215	0.011
total	214	0.011
total	213	0.012
total	212	0.012
total	211	0.013
total	210	0.014
total	209	0.014
total	208	0.015
total	207	0.016
total	206	0.017
total	205	0.017
total	204	0.018
total	203	0.019
total	202	0.020
total	201	0.021
total	200	0.022
total	199	0.023
total	198	0.025
total	197	0.026
total	196	0.027
total	195	0.028
total	194	0.029
total	193	0.031
total	192	0.032
total	191	0.033
total	190	0.035
total	189	0.036
total	188	0.038
total	187	0.040
total	186	0.041
total	185	0.043
total	184	0.045
total	183	0.047
total	182	0.049
total	181	0.051
total	180	0.053
total	179	0.056
total	178	0.058
total	177	0.060
total	176	0.063
total	175	0.065
total	174	0.068
total	173	0.071
total	172	0.074
total	171	0.077
total	170	0.080
total	169	0.083
total	168	0.086
total	167	0.090
total	166	0.093
total	165	0.097
total	164	0.101
total	163	0.104
total	162	0.108
total	161	0.112
total	160	0.116
total	159	0.121
total	158	0.125
total	157	0.130
total	156	0.134
total	155	0.139
total	154	0.144
total	153	0.149
total	152	0.154
total	151	0.160
total	150	0.165
total	149	0.171
total	148	0.176
total	147	0.182
total	146	0.188
total	145	0.194
total	144	0.200
total	143	0.206
total	142	0.213
total	141	0.219
total	140	0.226
total	139	0.233
total	138	0.240
total	137	0.247
total	136	0.254
total	135	0.261
total	134	0.269
total	133	0.276
total	132	0.284
total	131	0.292
total	130	0.300
total	129	0.308
total	128	0.316
total	127	0.325
total	126	0.333
total	125	0.341
total	124	0.350
total	123	0.359
total	122	0.367
total	121	0.376
total	120	0.385
total	119	0.394
total	118	0.403
total	117	0.412
total	116	0.421
total	115	0.430
total	114	0.440
total	113	0.449
total	112	0.458
total	111	0.468
total	110	0.477
total	109	0.487
total	108	0.496
total	107	0.505
total	106	0.515
total	105	0.525
total	104	0.534
total	103	0.544
total	102	0.553
total	101	0.563
total	100	0.572
total	99	0.582
total	98	0.591
total	97	0.601
total	96	0.610
total	95	0.620
total	94	0.629
total	93	0.638
total	92	0.648
total	91	0.657
total	90	0.666
total	89	0.675
total	88	0.685
total	87	0.693
total	86	0.703
total	85	0.711
total	84	0.720
total	83	0.729
total	82	0.738
total	81	0.746
total	80	0.754
total	79	0.763
total	78	0.771
total	77	0.779
total	76	0.787
total	75	0.795
total	74	0.803
total	73	0.811
total	72	0.818
total	71	0.826
total	70	0.833
total	69	0.840
total	68	0.847
total	67	0.854
total	66	0.861
total	65	0.867
total	64	0.873
total	63	0.880
total	62	0.886
total	61	0.892
total	60	0.897
total	59	0.903
total	58	0.908
total	57	0.913
total	56	0.918
total	55	0.923
total	54	0.928
total	53	0.933
total	52	0.937
total	51	0.941
total	50	0.945
total	49	0.949
total	48	0.953
total	47	0.956
total	46	0.960
total	45	0.963
total	44	0.966
total	43	0.968
total	42	0.971
total	41	0.973
total	40	0.976
total	39	0.978
total	38	0.980
total	37	0.982
total	36	0.983
total	35	0.985
total	34	0.986
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
