total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.006
total	318	0.006
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.007
total	313	0.007
total	312	0.008
total	311	0.008
total	310	0.008
total	309	0.008
total	308	0.009
total	307	0.009
total	306	0.009
total	305	0.010
total	304	0.010
total	303	0.011
total	302	0.011
total	301	0.011
total	300	0.012
total	299	0.012
total	298	0.013
total	297	0.013
total	296	0.013
total	295	0.014
total	294	0.014
total	293	0.015
total	292	0.015
total	291	0.016
total	290	0.016
total	289	0.017
total	288	0.017
total	287	0.018
total	286	0.019
total	285	0.019
total	284	0.020
total	283	0.020
total	282	0.021
total	281	0.022
total	280	0.022
total	279	0.023
total	278	0.024
total	277	0.025
total	276	0.025
total	275	0.026
total	274	0.027
total	273	0.028
total	272	0.029
total	271	0.030
total	270	0.030
total	269	0.031
total	268	0.032
total	267	0.033
total	266	0.034
total	265	0.035
total	264	0.036
total	263	0.037
total	262	0.038
total	261	0.040
total	260	0.041
total	259	0.042
total	258	0.043
total	257	0.044
total	256	0.045
total	255	0.047
total	254	0.048
total	253	0.049
total	252	0.050
total	251	0.052
total	250	0.053
total	249	0.055
total	248	0.056
total	247	0.058
total	246	0.059
total	245	0.061
total	244	0.062
total	243	0.064
total	242	0.066
total	241	0.067
total	240	0.069
total	239	0.071
total	238	0.073
total	237	0.075
total	236	0.077
total	235	0.079
total	234	0.081
total	233	0.083
total	232	0.085
total	231	0.087
total	230	0.090
total	229	0.092
total	228	0.094
total	227	0.096
total	226	0.099
total	225	0.101
total	224	0.104
total	223	0.106
total	222	0.109
total	221	0.112
total	220	0.114
total	219	0.117
total	218	0.120
total	217	0.123
total	216	0.126
total	215	0.129
total	214	0.132
total	213	0.135
total	212	0.139
total	211	0.142
total	210	0.145
total	209	0.149
total	208	0.152
total	207	0.156
total	206	0.160
total	205	0.163
total	204	0.167
total	203	0.171
total	202	0.175
total	201	0.179
total	200	0.183
total	199	0.188
total	198	0.192
total	197	0.196
total	196	0.201
total	195	0.205
total	194	0.210
total	193	0.215
total	192	0.220
total	191	0.224
total	190	0.229
total	189	0.234
total	188	0.239
total	187	0.244
total	186	0.249
total	185	0.254
total	184	0.259
total	183	0.264
total	182	0.269
total	181	0.274
total	180	0.280
total	179	0.285
total	178	0.290
total	177	0.296
total	176	0.301
total	175	0.307
total	174	0.313
total	173	0.319
total	172	0.325
total	171	0.330
total	170	0.336
total	169	0.342
total	168	0.349
total	167	0.355
total	166	0.361
total	165	0.368
total	164	0.374
total	163	0.381
total	162	0.387
total	161	0.394
total	160	0.400
total	159	0.407
total	158	0.414
total	157	0.420
total	156	0.427
total	155	0.434
total	154	0.441
total	153	0.448
total	152	0.455
total	151	0.462
total	150	0.469
total	149	0.476
total	148	0.483
total	147	0.490
total	146	0.497
total	145	0.504
total	144	0.511
total	143	0.518
total	142	0.525
total	141	0.532
total	140	0.540
total	139	0.547
total	138	0.554
total	137	0.561
total	136	0.568
total	135	0.575
total	134	0.582
total	133	0.589
total	132	0.596
total	131	0.603
total	130	0.610
total	129	0.616
total	128	0.623
total	127	0.630
total	126	0.637
total	125	0.644
total	124	0.651
total	123	0.657
total	122	0.664
total	121	0.671
total	120	0.678
total	119	0.684
total	118	0.691
total	117	0.698
total	116	0.704
total	115	0.711
total	114	0.717
total	113	0.723
total	112	0.730
total	111	0.736
total	110	0.742
total	109	0.748
total	108	0.754
total	107	0.760
total	106	0.766
total	105	0.772
total	104	0.778
total	103	0.784
total	102	0.789
total	101	0.795
total	100	0.800
total	99	0.806
total	98	0.811
total	97	0.817
total	96	0.822
total	95	0.827
total	94	0.832
total	93	0.838
total	92	0.843
total	91	0.848
total	90	0.853
total	89	0.858
total	88	0.862
total	87	0.867
total	86	0.872
total	85	0.876
total	84	0.880
total	83	0.885
total	82	0.889
total	81	0.894
total	80	0.898
total	79	0.902
total	78	0.906
total	77	0.910
total	76	0.914
total	75	0.918
total	74	0.921
total	73	0.925
total	72	0.928
total	71	0.932
total	70	0.935
total	69	0.938
total	68	0.941
total	67	0.944
total	66	0.947
total	65	0.950
total	64	0.953
total	63	0.956
total	62	0.958
total	61	0.960
total	60	0.963
total	59	0.965
total	58	0.967
total	57	0.969
total	56	0.971
total	55	0.973
total	54	0.975
total	53	0.977
total	52	0.979
total	51	0.980
total	50	0.981
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
