total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.002
total	254	0.003
total	253	0.004
total	252	0.004
total	251	0.005
total	250	0.006
total	249	0.008
total	248	0.008
total	247	0.010
total	246	0.011
total	245	0.013
total	244	0.014
total	243	0.016
total	242	0.017
total	241	0.018
total	240	0.019
total	239	0.021
total	238	0.021
total	237	0.023
total	236	0.024
total	235	0.025
total	234	0.025
total	233	0.026
total	232	0.027
total	231	0.027
total	230	0.028
total	229	0.029
total	228	0.030
total	227	0.031
total	226	0.031
total	225	0.032
total	224	0.032
total	223	0.032
total	222	0.033
total	221	0.033
total	220	0.033
total	219	0.035
total	218	0.035
total	217	0.036
total	216	0.036
total	215	0.036
total	214	0.037
total	213	0.038
total	212	0.038
total	211	0.039
total	210	0.040
total	209	0.041
total	208	0.041
total	207	0.041
total	206	0.042
total	205	0.043
total	204	0.044
total	203	0.045
total	202	0.046
total	201	0.047
total	200	0.049
total	199	0.050
total	198	0.052
total	197	0.054
total	196	0.056
total	195	0.058
total	194	0.060
total	193	0.062
total	192	0.065
total	191	0.068
total	190	0.071
total	189	0.073
total	188	0.076
total	187	0.081
total	186	0.084
total	185	0.088
total	184	0.091
total	183	0.095
total	182	0.097
total	181	0.100
total	180	0.102
total	179	0.105
total	178	0.107
total	177	0.109
total	176	0.112
total	175	0.115
total	174	0.117
total	173	0.120
total	172	0.124
total	171	0.127
total	170	0.130
total	169	0.133
total	168	0.136
total	167	0.139
total	166	0.142
total	165	0.145
total	164	0.148
total	163	0.151
total	162	0.155
total	161	0.160
total	160	0.164
total	159	0.168
total	158	0.172
total	157	0.177
total	156	0.182
total	155	0.187
total	154	0.193
total	153	0.199
total	152	0.206
total	151	0.213
total	150	0.217
total	149	0.221
total	148	0.226
total	147	0.229
total	146	0.233
total	145	0.237
total	144	0.242
total	143	0.247
total	142	0.252
total	141	0.256
total	140	0.260
total	139	0.264
total	138	0.269
total	137	0.274
total	136	0.279
total	135	0.284
total	134	0.290
total	133	0.295
total	132	0.299
total	131	0.306
total	130	0.311
total	129	0.316
total	128	0.319
total	127	0.322
total	126	0.325
total	125	0.331
total	124	0.335
total	123	0.338
total	122	0.343
total	121	0.347
total	120	0.352
total	119	0.358
total	118	0.365
total	117	0.371
total	116	0.376
total	115	0.383
total	114	0.389
total	113	0.394
total	112	0.402
total	111	0.409
total	110	0.416
total	109	0.423
total	108	0.431
total	107	0.436
total	106	0.445
total	105	0.455
total	104	0.465
total	103	0.475
total	102	0.486
total	101	0.497
total	100	0.508
total	99	0.520
total	98	0.530
total	97	0.540
total	96	0.548
total	95	0.556
total	94	0.564
total	93	0.571
total	92	0.579
total	91	0.588
total	90	0.599
total	89	0.611
total	88	0.621
total	87	0.632
total	86	0.642
total	85	0.651
total	84	0.659
total	83	0.669
total	82	0.678
total	81	0.688
total	80	0.698
total	79	0.706
total	78	0.716
total	77	0.726
total	76	0.734
total	75	0.743
total	74	0.751
total	73	0.762
total	72	0.773
total	71	0.783
total	70	0.796
total	69	0.805
total	68	0.813
total	67	0.821
total	66	0.828
total	65	0.838
total	64	0.848
total	63	0.856
total	62	0.868
total	61	0.877
total	60	0.886
total	59	0.894
total	58	0.901
total	57	0.908
total	56	0.913
total	55	0.918
total	54	0.921
total	53	0.925
total	52	0.929
total	51	0.933
total	50	0.938
total	49	0.941
total	48	0.945
total	47	0.950
total	46	0.954
total	45	0.958
total	44	0.962
total	43	0.965
total	42	0.969
total	41	0.973
total	40	0.975
total	39	0.978
total	38	0.980
total	37	0.982
total	36	0.984
total	35	0.985
total	34	0.987
total	33	0.989
total	32	0.991
total	31	0.993
total	30	0.994
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
