total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.005
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.006
total	234	0.006
total	233	0.006
total	232	0.007
total	231	0.007
total	230	0.007
total	229	0.008
total	228	0.008
total	227	0.009
total	226	0.009
total	225	0.010
total	224	0.010
total	223	0.011
total	222	0.011
total	221	0.012
total	220	0.013
total	219	0.013
total	218	0.014
total	217	0.015
total	216	0.015
total	215	0.016
total	214	0.017
total	213	0.018
total	212	0.019
total	211	0.020
total	210	0.021
total	209	0.022
total	208	0.023
total	207	0.024
total	206	0.026
total	205	0.027
total	204	0.028
total	203	0.030
total	202	0.031
total	201	0.033
total	200	0.034
total	199	0.036
total	198	0.038
total	197	0.040
total	196	0.042
total	195	0.044
total	194	0.046
total	193	0.047
total	192	0.049
total	191	0.051
total	190	0.053
total	189	0.055
total	188	0.057
total	187	0.059
total	186	0.061
total	185	0.064
total	184	0.066
total	183	0.068
total	182	0.071
total	181	0.074
total	180	0.076
total	179	0.079
total	178	0.082
total	177	0.086
total	176	0.089
total	175	0.092
total	174	0.096
total	173	0.100
total	172	0.104
total	171	0.107
total	170	0.111
total	169	0.115
total	168	0.119
total	167	0.123
total	166	0.128
total	165	0.132
total	164	0.136
total	163	0.141
total	162	0.146
total	161	0.150
total	160	0.155
total	159	0.160
total	158	0.165
total	157	0.170
total	156	0.176
total	155	0.181
total	154	0.187
total	153	0.193
total	152	0.199
total	151	0.205
total	150	0.212
total	149	0.218
total	148	0.225
total	147	0.232
total	146	0.239
total	145	0.246
total	144	0.253
total	143	0.261
total	142	0.268
total	141	0.276
total	140	0.283
total	139	0.290
total	138	0.298
total	137	0.306
total	136	0.314
total	135	0.322
total	134	0.330
total	133	0.338
total	132	0.347
total	131	0.356
total	130	0.364
total	129	0.373
total	128	0.382
total	127	0.391
total	126	0.400
total	125	0.410
total	124	0.419
total	123	0.429
total	122	0.438
total	121	0.447
total	120	0.457
total	119	0.467
total	118	0.477
total	117	0.486
total	116	0.496
total	115	0.506
total	114	0.516
total	113	0.526
total	112	0.535
total	111	0.545
total	110	0.554
total	109	0.563
total	108	0.573
total	107	0.583
total	106	0.592
total	105	0.602
total	104	0.611
total	103	0.621
total	102	0.630
total	101	0.639
total	100	0.649
total	99	0.659
total	98	0.668
total	97	0.677
total	96	0.687
total	95	0.695
total	94	0.704
total	93	0.713
total	92	0.722
total	91	0.730
total	90	0.738
total	89	0.746
total	88	0.755
total	87	0.762
total	86	0.770
total	85	0.778
total	84	0.786
total	83	0.794
total	82	0.802
total	81	0.809
total	80	0.816
total	79	0.823
total	78	0.830
total	77	0.837
total	76	0.844
total	75	0.850
total	74	0.857
total	73	0.863
total	72	0.869
total	71	0.875
total	70	0.881
total	69	0.887
total	68	0.892
total	67	0.898
total	66	0.903
total	65	0.909
total	64	0.913
total	63	0.918
total	62	0.923
total	61	0.927
total	60	0.931
total	59	0.936
total	58	0.940
total	57	0.944
total	56	0.948
total	55	0.952
total	54	0.955
total	53	0.958
total	52	0.961
total	51	0.964
total	50	0.967
total	49	0.969
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.982
total	42	0.983
total	41	0.985
total	40	0.986
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
