total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.009
total	330	0.009
total	329	0.009
total	328	0.010
total	327	0.010
total	326	0.010
total	325	0.011
total	324	0.011
total	323	0.011
total	322	0.012
total	321	0.012
total	320	0.012
total	319	0.013
total	318	0.013
total	317	0.013
total	316	0.013
total	315	0.014
total	314	0.014
total	313	0.014
total	312	0.015
total	311	0.015
total	310	0.016
total	309	0.016
total	308	0.017
total	307	0.017
total	306	0.017
total	305	0.018
total	304	0.019
total	303	0.019
total	302	0.020
total	301	0.020
total	300	0.020
total	299	0.021
total	298	0.021
total	297	0.022
total	296	0.022
total	295	0.023
total	294	0.023
total	293	0.024
total	292	0.024
total	291	0.025
total	290	0.025
total	289	0.026
total	288	0.026
total	287	0.027
total	286	0.028
total	285	0.028
total	284	0.029
total	283	0.030
total	282	0.031
total	281	0.032
total	280	0.033
total	279	0.034
total	278	0.034
total	277	0.035
total	276	0.036
total	275	0.037
total	274	0.038
total	273	0.040
total	272	0.041
total	271	0.042
total	270	0.043
total	269	0.044
total	268	0.045
total	267	0.046
total	266	0.047
total	265	0.048
total	264	0.049
total	263	0.051
total	262	0.052
total	261	0.053
total	260	0.055
total	259	0.056
total	258	0.057
total	257	0.059
total	256	0.060
total	255	0.061
total	254	0.063
total	253	0.064
total	252	0.066
total	251	0.068
total	250	0.069
total	249	0.071
total	248	0.073
total	247	0.075
total	246	0.077
total	245	0.079
total	244	0.081
total	243	0.083
total	242	0.085
total	241	0.087
total	240	0.089
total	239	0.091
total	238	0.093
total	237	0.095
total	236	0.098
total	235	0.100
total	234	0.102
total	233	0.104
total	232	0.107
total	231	0.109
total	230	0.112
total	229	0.114
total	228	0.117
total	227	0.120
total	226	0.122
total	225	0.125
total	224	0.128
total	223	0.130
total	222	0.133
total	221	0.135
total	220	0.138
total	219	0.141
total	218	0.143
total	217	0.146
total	216	0.149
total	215	0.152
total	214	0.155
total	213	0.158
total	212	0.161
total	211	0.164
total	210	0.168
total	209	0.171
total	208	0.175
total	207	0.178
total	206	0.182
total	205	0.186
total	204	0.190
total	203	0.194
total	202	0.198
total	201	0.202
total	200	0.206
total	199	0.209
total	198	0.213
total	197	0.216
total	196	0.220
total	195	0.224
total	194	0.227
total	193	0.231
total	192	0.235
total	191	0.239
total	190	0.243
total	189	0.247
total	188	0.250
total	187	0.255
total	186	0.259
total	185	0.263
total	184	0.268
total	183	0.272
total	182	0.276
total	181	0.280
total	180	0.284
total	179	0.288
total	178	0.292
total	177	0.296
total	176	0.301
total	175	0.305
total	174	0.309
total	173	0.314
total	172	0.318
total	171	0.323
total	170	0.327
total	169	0.332
total	168	0.336
total	167	0.341
total	166	0.346
total	165	0.351
total	164	0.355
total	163	0.360
total	162	0.365
total	161	0.370
total	160	0.375
total	159	0.380
total	158	0.385
total	157	0.391
total	156	0.397
total	155	0.402
total	154	0.408
total	153	0.414
total	152	0.420
total	151	0.426
total	150	0.432
total	149	0.438
total	148	0.444
total	147	0.450
total	146	0.456
total	145	0.461
total	144	0.467
total	143	0.473
total	142	0.479
total	141	0.485
total	140	0.491
total	139	0.497
total	138	0.503
total	137	0.510
total	136	0.516
total	135	0.522
total	134	0.529
total	133	0.535
total	132	0.542
total	131	0.548
total	130	0.554
total	129	0.560
total	128	0.567
total	127	0.573
total	126	0.580
total	125	0.587
total	124	0.594
total	123	0.600
total	122	0.607
total	121	0.614
total	120	0.621
total	119	0.628
total	118	0.635
total	117	0.641
total	116	0.648
total	115	0.654
total	114	0.660
total	113	0.667
total	112	0.673
total	111	0.679
total	110	0.685
total	109	0.692
total	108	0.698
total	107	0.704
total	106	0.710
total	105	0.716
total	104	0.722
total	103	0.728
total	102	0.735
total	101	0.740
total	100	0.747
total	99	0.753
total	98	0.759
total	97	0.765
total	96	0.771
total	95	0.777
total	94	0.782
total	93	0.788
total	92	0.793
total	91	0.799
total	90	0.804
total	89	0.810
total	88	0.815
total	87	0.821
total	86	0.826
total	85	0.832
total	84	0.837
total	83	0.842
total	82	0.847
total	81	0.853
total	80	0.857
total	79	0.862
total	78	0.867
total	77	0.872
total	76	0.877
total	75	0.882
total	74	0.886
total	73	0.891
total	72	0.896
total	71	0.900
total	70	0.904
total	69	0.908
total	68	0.912
total	67	0.916
total	66	0.920
total	65	0.923
total	64	0.927
total	63	0.930
total	62	0.933
total	61	0.937
total	60	0.941
total	59	0.944
total	58	0.947
total	57	0.950
total	56	0.952
total	55	0.955
total	54	0.957
total	53	0.960
total	52	0.962
total	51	0.964
total	50	0.966
total	49	0.968
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.980
total	41	0.982
total	40	0.983
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
