total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.007
total	247	0.007
total	246	0.008
total	245	0.008
total	244	0.008
total	243	0.009
total	242	0.009
total	241	0.010
total	240	0.010
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.013
total	233	0.014
total	232	0.015
total	231	0.015
total	230	0.016
total	229	0.017
total	228	0.017
total	227	0.018
total	226	0.019
total	225	0.020
total	224	0.021
total	223	0.021
total	222	0.022
total	221	0.023
total	220	0.024
total	219	0.025
total	218	0.026
total	217	0.027
total	216	0.028
total	215	0.029
total	214	0.030
total	213	0.032
total	212	0.033
total	211	0.034
total	210	0.035
total	209	0.037
total	208	0.038
total	207	0.039
total	206	0.041
total	205	0.042
total	204	0.043
total	203	0.045
total	202	0.047
total	201	0.048
total	200	0.050
total	199	0.052
total	198	0.054
total	197	0.056
total	196	0.057
total	195	0.059
total	194	0.062
total	193	0.064
total	192	0.066
total	191	0.068
total	190	0.071
total	189	0.073
total	188	0.076
total	187	0.079
total	186	0.082
total	185	0.084
total	184	0.087
total	183	0.091
total	182	0.094
total	181	0.097
total	180	0.100
total	179	0.103
total	178	0.106
total	177	0.109
total	176	0.113
total	175	0.116
total	174	0.120
total	173	0.124
total	172	0.127
total	171	0.131
total	170	0.135
total	169	0.140
total	168	0.144
total	167	0.148
total	166	0.153
total	165	0.157
total	164	0.162
total	163	0.167
total	162	0.171
total	161	0.176
total	160	0.181
total	159	0.186
total	158	0.191
total	157	0.197
total	156	0.202
total	155	0.208
total	154	0.214
total	153	0.219
total	152	0.225
total	151	0.231
total	150	0.237
total	149	0.243
total	148	0.249
total	147	0.255
total	146	0.262
total	145	0.268
total	144	0.275
total	143	0.282
total	142	0.288
total	141	0.295
total	140	0.302
total	139	0.309
total	138	0.315
total	137	0.322
total	136	0.329
total	135	0.336
total	134	0.344
total	133	0.351
total	132	0.359
total	131	0.366
total	130	0.374
total	129	0.382
total	128	0.390
total	127	0.398
total	126	0.406
total	125	0.414
total	124	0.422
total	123	0.430
total	122	0.438
total	121	0.447
total	120	0.455
total	119	0.464
total	118	0.472
total	117	0.481
total	116	0.490
total	115	0.499
total	114	0.508
total	113	0.516
total	112	0.525
total	111	0.534
total	110	0.543
total	109	0.552
total	108	0.561
total	107	0.570
total	106	0.579
total	105	0.588
total	104	0.597
total	103	0.605
total	102	0.614
total	101	0.623
total	100	0.632
total	99	0.641
total	98	0.650
total	97	0.659
total	96	0.668
total	95	0.677
total	94	0.686
total	93	0.695
total	92	0.704
total	91	0.713
total	90	0.721
total	89	0.730
total	88	0.739
total	87	0.747
total	86	0.755
total	85	0.763
total	84	0.771
total	83	0.779
total	82	0.786
total	81	0.794
total	80	0.802
total	79	0.809
total	78	0.816
total	77	0.823
total	76	0.830
total	75	0.836
total	74	0.843
total	73	0.849
total	72	0.855
total	71	0.862
total	70	0.868
total	69	0.874
total	68	0.880
total	67	0.886
total	66	0.891
total	65	0.897
total	64	0.903
total	63	0.908
total	62	0.914
total	61	0.919
total	60	0.924
total	59	0.929
total	58	0.933
total	57	0.938
total	56	0.942
total	55	0.946
total	54	0.949
total	53	0.953
total	52	0.957
total	51	0.960
total	50	0.963
total	49	0.966
total	48	0.969
total	47	0.972
total	46	0.974
total	45	0.977
total	44	0.979
total	43	0.981
total	42	0.983
total	41	0.984
total	40	0.986
total	39	0.987
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
