total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.005
total	227	0.006
total	226	0.006
total	225	0.007
total	224	0.007
total	223	0.008
total	222	0.008
total	221	0.009
total	220	0.010
total	219	0.011
total	218	0.012
total	217	0.013
total	216	0.014
total	215	0.014
total	214	0.016
total	213	0.016
total	212	0.017
total	211	0.018
total	210	0.019
total	209	0.020
total	208	0.021
total	207	0.022
total	206	0.023
total	205	0.025
total	204	0.026
total	203	0.028
total	202	0.029
total	201	0.030
total	200	0.031
total	199	0.033
total	198	0.034
total	197	0.036
total	196	0.038
total	195	0.041
total	194	0.043
total	193	0.045
total	192	0.047
total	191	0.050
total	190	0.053
total	189	0.055
total	188	0.058
total	187	0.062
total	186	0.064
total	185	0.068
total	184	0.071
total	183	0.074
total	182	0.077
total	181	0.081
total	180	0.085
total	179	0.089
total	178	0.093
total	177	0.097
total	176	0.102
total	175	0.107
total	174	0.112
total	173	0.116
total	172	0.121
total	171	0.126
total	170	0.131
total	169	0.137
total	168	0.142
total	167	0.148
total	166	0.154
total	165	0.161
total	164	0.167
total	163	0.173
total	162	0.178
total	161	0.183
total	160	0.189
total	159	0.195
total	158	0.201
total	157	0.206
total	156	0.213
total	155	0.219
total	154	0.225
total	153	0.232
total	152	0.238
total	151	0.245
total	150	0.251
total	149	0.258
total	148	0.265
total	147	0.272
total	146	0.280
total	145	0.288
total	144	0.296
total	143	0.303
total	142	0.309
total	141	0.315
total	140	0.322
total	139	0.329
total	138	0.336
total	137	0.343
total	136	0.350
total	135	0.358
total	134	0.366
total	133	0.374
total	132	0.381
total	131	0.388
total	130	0.395
total	129	0.403
total	128	0.411
total	127	0.419
total	126	0.428
total	125	0.436
total	124	0.445
total	123	0.452
total	122	0.460
total	121	0.468
total	120	0.475
total	119	0.483
total	118	0.491
total	117	0.499
total	116	0.507
total	115	0.515
total	114	0.524
total	113	0.533
total	112	0.541
total	111	0.550
total	110	0.559
total	109	0.567
total	108	0.576
total	107	0.586
total	106	0.595
total	105	0.605
total	104	0.615
total	103	0.625
total	102	0.635
total	101	0.644
total	100	0.653
total	99	0.662
total	98	0.670
total	97	0.677
total	96	0.685
total	95	0.693
total	94	0.700
total	93	0.709
total	92	0.717
total	91	0.725
total	90	0.733
total	89	0.741
total	88	0.748
total	87	0.756
total	86	0.763
total	85	0.770
total	84	0.778
total	83	0.785
total	82	0.792
total	81	0.799
total	80	0.805
total	79	0.812
total	78	0.818
total	77	0.825
total	76	0.832
total	75	0.838
total	74	0.844
total	73	0.850
total	72	0.856
total	71	0.862
total	70	0.867
total	69	0.873
total	68	0.878
total	67	0.884
total	66	0.890
total	65	0.895
total	64	0.900
total	63	0.906
total	62	0.910
total	61	0.915
total	60	0.921
total	59	0.925
total	58	0.931
total	57	0.937
total	56	0.941
total	55	0.946
total	54	0.950
total	53	0.954
total	52	0.959
total	51	0.963
total	50	0.965
total	49	0.968
total	48	0.972
total	47	0.975
total	46	0.977
total	45	0.980
total	44	0.982
total	43	0.984
total	42	0.986
total	41	0.987
total	40	0.989
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
