total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.006
total	300	0.006
total	299	0.007
total	298	0.007
total	297	0.008
total	296	0.008
total	295	0.009
total	294	0.009
total	293	0.009
total	292	0.010
total	291	0.010
total	290	0.011
total	289	0.011
total	288	0.011
total	287	0.012
total	286	0.012
total	285	0.013
total	284	0.013
total	283	0.013
total	282	0.014
total	281	0.014
total	280	0.015
total	279	0.015
total	278	0.016
total	277	0.016
total	276	0.017
total	275	0.017
total	274	0.017
total	273	0.018
total	272	0.019
total	271	0.019
total	270	0.020
total	269	0.021
total	268	0.022
total	267	0.023
total	266	0.023
total	265	0.024
total	264	0.026
total	263	0.026
total	262	0.027
total	261	0.028
total	260	0.029
total	259	0.030
total	258	0.031
total	257	0.033
total	256	0.034
total	255	0.035
total	254	0.037
total	253	0.038
total	252	0.039
total	251	0.041
total	250	0.043
total	249	0.045
total	248	0.047
total	247	0.049
total	246	0.051
total	245	0.052
total	244	0.054
total	243	0.056
total	242	0.058
total	241	0.060
total	240	0.062
total	239	0.064
total	238	0.067
total	237	0.069
total	236	0.072
total	235	0.075
total	234	0.077
total	233	0.080
total	232	0.083
total	231	0.086
total	230	0.089
total	229	0.093
total	228	0.096
total	227	0.100
total	226	0.103
total	225	0.107
total	224	0.110
total	223	0.114
total	222	0.117
total	221	0.120
total	220	0.123
total	219	0.126
total	218	0.130
total	217	0.133
total	216	0.136
total	215	0.139
total	214	0.143
total	213	0.146
total	212	0.149
total	211	0.152
total	210	0.156
total	209	0.160
total	208	0.164
total	207	0.167
total	206	0.171
total	205	0.175
total	204	0.180
total	203	0.184
total	202	0.188
total	201	0.192
total	200	0.196
total	199	0.200
total	198	0.205
total	197	0.209
total	196	0.214
total	195	0.218
total	194	0.223
total	193	0.228
total	192	0.233
total	191	0.238
total	190	0.243
total	189	0.249
total	188	0.254
total	187	0.260
total	186	0.266
total	185	0.272
total	184	0.278
total	183	0.284
total	182	0.290
total	181	0.297
total	180	0.302
total	179	0.308
total	178	0.314
total	177	0.320
total	176	0.326
total	175	0.333
total	174	0.338
total	173	0.344
total	172	0.350
total	171	0.356
total	170	0.362
total	169	0.369
total	168	0.375
total	167	0.383
total	166	0.390
total	165	0.397
total	164	0.405
total	163	0.413
total	162	0.420
total	161	0.427
total	160	0.434
total	159	0.442
total	158	0.449
total	157	0.457
total	156	0.465
total	155	0.472
total	154	0.480
total	153	0.487
total	152	0.495
total	151	0.502
total	150	0.509
total	149	0.516
total	148	0.523
total	147	0.530
total	146	0.537
total	145	0.545
total	144	0.553
total	143	0.560
total	142	0.567
total	141	0.573
total	140	0.580
total	139	0.587
total	138	0.593
total	137	0.600
total	136	0.607
total	135	0.613
total	134	0.620
total	133	0.627
total	132	0.634
total	131	0.641
total	130	0.648
total	129	0.654
total	128	0.660
total	127	0.666
total	126	0.673
total	125	0.680
total	124	0.686
total	123	0.693
total	122	0.699
total	121	0.705
total	120	0.711
total	119	0.717
total	118	0.723
total	117	0.729
total	116	0.735
total	115	0.741
total	114	0.748
total	113	0.754
total	112	0.760
total	111	0.767
total	110	0.773
total	109	0.779
total	108	0.785
total	107	0.791
total	106	0.797
total	105	0.803
total	104	0.809
total	103	0.815
total	102	0.821
total	101	0.826
total	100	0.831
total	99	0.836
total	98	0.842
total	97	0.847
total	96	0.852
total	95	0.858
total	94	0.863
total	93	0.867
total	92	0.872
total	91	0.876
total	90	0.881
total	89	0.885
total	88	0.889
total	87	0.893
total	86	0.897
total	85	0.901
total	84	0.905
total	83	0.908
total	82	0.912
total	81	0.916
total	80	0.919
total	79	0.923
total	78	0.926
total	77	0.929
total	76	0.932
total	75	0.934
total	74	0.938
total	73	0.941
total	72	0.944
total	71	0.948
total	70	0.950
total	69	0.953
total	68	0.956
total	67	0.958
total	66	0.961
total	65	0.963
total	64	0.965
total	63	0.967
total	62	0.969
total	61	0.971
total	60	0.972
total	59	0.974
total	58	0.976
total	57	0.977
total	56	0.979
total	55	0.980
total	54	0.982
total	53	0.983
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
