total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.007
total	322	0.007
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.010
total	313	0.010
total	312	0.010
total	311	0.010
total	310	0.011
total	309	0.011
total	308	0.011
total	307	0.012
total	306	0.012
total	305	0.013
total	304	0.013
total	303	0.013
total	302	0.014
total	301	0.014
total	300	0.015
total	299	0.015
total	298	0.016
total	297	0.016
total	296	0.017
total	295	0.017
total	294	0.018
total	293	0.018
total	292	0.019
total	291	0.020
total	290	0.020
total	289	0.021
total	288	0.022
total	287	0.022
total	286	0.023
total	285	0.024
total	284	0.024
total	283	0.025
total	282	0.026
total	281	0.027
total	280	0.027
total	279	0.028
total	278	0.029
total	277	0.030
total	276	0.031
total	275	0.031
total	274	0.032
total	273	0.033
total	272	0.034
total	271	0.035
total	270	0.036
total	269	0.037
total	268	0.038
total	267	0.039
total	266	0.040
total	265	0.041
total	264	0.042
total	263	0.043
total	262	0.045
total	261	0.046
total	260	0.047
total	259	0.048
total	258	0.050
total	257	0.051
total	256	0.052
total	255	0.054
total	254	0.055
total	253	0.056
total	252	0.058
total	251	0.059
total	250	0.061
total	249	0.062
total	248	0.064
total	247	0.066
total	246	0.067
total	245	0.069
total	244	0.071
total	243	0.073
total	242	0.075
total	241	0.076
total	240	0.078
total	239	0.080
total	238	0.083
total	237	0.085
total	236	0.087
total	235	0.089
total	234	0.091
total	233	0.093
total	232	0.096
total	231	0.098
total	230	0.100
total	229	0.103
total	228	0.105
total	227	0.108
total	226	0.111
total	225	0.113
total	224	0.116
total	223	0.119
total	222	0.122
total	221	0.124
total	220	0.127
total	219	0.130
total	218	0.133
total	217	0.136
total	216	0.139
total	215	0.142
total	214	0.146
total	213	0.149
total	212	0.152
total	211	0.156
total	210	0.159
total	209	0.163
total	208	0.166
total	207	0.170
total	206	0.173
total	205	0.177
total	204	0.181
total	203	0.185
total	202	0.189
total	201	0.193
total	200	0.197
total	199	0.201
total	198	0.205
total	197	0.209
total	196	0.213
total	195	0.218
total	194	0.222
total	193	0.226
total	192	0.231
total	191	0.235
total	190	0.240
total	189	0.244
total	188	0.249
total	187	0.254
total	186	0.259
total	185	0.264
total	184	0.269
total	183	0.274
total	182	0.279
total	181	0.284
total	180	0.289
total	179	0.295
total	178	0.300
total	177	0.305
total	176	0.311
total	175	0.316
total	174	0.322
total	173	0.327
total	172	0.333
total	171	0.339
total	170	0.345
total	169	0.350
total	168	0.356
total	167	0.362
total	166	0.368
total	165	0.374
total	164	0.380
total	163	0.386
total	162	0.393
total	161	0.399
total	160	0.405
total	159	0.411
total	158	0.417
total	157	0.424
total	156	0.430
total	155	0.437
total	154	0.443
total	153	0.449
total	152	0.456
total	151	0.462
total	150	0.469
total	149	0.476
total	148	0.482
total	147	0.489
total	146	0.496
total	145	0.502
total	144	0.509
total	143	0.515
total	142	0.522
total	141	0.529
