total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.009
total	280	0.009
total	279	0.010
total	278	0.010
total	277	0.010
total	276	0.011
total	275	0.011
total	274	0.011
total	273	0.012
total	272	0.012
total	271	0.013
total	270	0.013
total	269	0.013
total	268	0.014
total	267	0.014
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.017
total	262	0.017
total	261	0.018
total	260	0.019
total	259	0.019
total	258	0.020
total	257	0.021
total	256	0.021
total	255	0.022
total	254	0.022
total	253	0.023
total	252	0.024
total	251	0.024
total	250	0.025
total	249	0.026
total	248	0.027
total	247	0.028
total	246	0.029
total	245	0.030
total	244	0.031
total	243	0.032
total	242	0.033
total	241	0.034
total	240	0.035
total	239	0.037
total	238	0.038
total	237	0.040
total	236	0.041
total	235	0.043
total	234	0.045
total	233	0.046
total	232	0.047
total	231	0.049
total	230	0.050
total	229	0.052
total	228	0.053
total	227	0.055
total	226	0.057
total	225	0.059
total	224	0.061
total	223	0.063
total	222	0.065
total	221	0.067
total	220	0.069
total	219	0.072
total	218	0.074
total	217	0.077
total	216	0.080
total	215	0.082
total	214	0.085
total	213	0.087
total	212	0.090
total	211	0.092
total	210	0.095
total	209	0.098
total	208	0.102
total	207	0.105
total	206	0.109
total	205	0.112
total	204	0.116
total	203	0.119
total	202	0.123
total	201	0.126
total	200	0.130
total	199	0.134
total	198	0.137
total	197	0.141
total	196	0.145
total	195	0.149
total	194	0.153
total	193	0.157
total	192	0.161
total	191	0.166
total	190	0.170
total	189	0.174
total	188	0.179
total	187	0.183
total	186	0.187
total	185	0.192
total	184	0.197
total	183	0.202
total	182	0.207
total	181	0.213
total	180	0.218
total	179	0.224
total	178	0.230
total	177	0.235
total	176	0.242
total	175	0.248
total	174	0.254
total	173	0.260
total	172	0.266
total	171	0.272
total	170	0.278
total	169	0.284
total	168	0.291
total	167	0.297
total	166	0.303
total	165	0.309
total	164	0.315
total	163	0.321
total	162	0.327
total	161	0.333
total	160	0.340
total	159	0.347
total	158	0.355
total	157	0.362
total	156	0.369
total	155	0.377
total	154	0.384
total	153	0.391
total	152	0.399
total	151	0.406
total	150	0.414
total	149	0.422
total	148	0.429
total	147	0.437
total	146	0.445
total	145	0.453
total	144	0.462
total	143	0.470
total	142	0.478
total	141	0.486
total	140	0.494
total	139	0.501
total	138	0.509
total	137	0.517
total	136	0.526
total	135	0.534
total	134	0.543
total	133	0.551
total	132	0.560
total	131	0.569
total	130	0.577
total	129	0.586
total	128	0.593
total	127	0.601
total	126	0.609
total	125	0.617
total	124	0.623
total	123	0.631
total	122	0.639
total	121	0.646
total	120	0.654
total	119	0.661
total	118	0.669
total	117	0.677
total	116	0.685
total	115	0.693
total	114	0.700
total	113	0.707
total	112	0.714
total	111	0.721
total	110	0.727
total	109	0.734
total	108	0.740
total	107	0.747
total	106	0.754
total	105	0.761
total	104	0.768
total	103	0.775
total	102	0.782
total	101	0.789
total	100	0.795
total	99	0.801
total	98	0.807
total	97	0.813
total	96	0.819
total	95	0.825
total	94	0.832
total	93	0.837
total	92	0.843
total	91	0.849
total	90	0.855
total	89	0.860
total	88	0.866
total	87	0.871
total	86	0.876
total	85	0.881
total	84	0.887
total	83	0.892
total	82	0.897
total	81	0.902
total	80	0.907
total	79	0.912
total	78	0.917
total	77	0.921
total	76	0.924
total	75	0.928
total	74	0.932
total	73	0.935
total	72	0.939
total	71	0.942
total	70	0.945
total	69	0.949
total	68	0.952
total	67	0.955
total	66	0.958
total	65	0.962
total	64	0.964
total	63	0.967
total	62	0.970
total	61	0.972
total	60	0.974
total	59	0.977
total	58	0.978
total	57	0.980
total	56	0.982
total	55	0.983
total	54	0.985
total	53	0.987
total	52	0.988
total	51	0.990
total	50	0.991
