total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.009
total	259	0.009
total	258	0.010
total	257	0.010
total	256	0.010
total	255	0.011
total	254	0.011
total	253	0.012
total	252	0.013
total	251	0.013
total	250	0.014
total	249	0.015
total	248	0.015
total	247	0.016
total	246	0.017
total	245	0.018
total	244	0.018
total	243	0.019
total	242	0.020
total	241	0.021
total	240	0.021
total	239	0.022
total	238	0.023
total	237	0.024
total	236	0.024
total	235	0.025
total	234	0.026
total	233	0.027
total	232	0.027
total	231	0.028
total	230	0.029
total	229	0.030
total	228	0.031
total	227	0.032
total	226	0.033
total	225	0.034
total	224	0.035
total	223	0.037
total	222	0.038
total	221	0.039
total	220	0.040
total	219	0.042
total	218	0.043
total	217	0.045
total	216	0.047
total	215	0.048
total	214	0.050
total	213	0.052
total	212	0.054
total	211	0.055
total	210	0.057
total	209	0.059
total	208	0.061
total	207	0.063
total	206	0.065
total	205	0.067
total	204	0.069
total	203	0.071
total	202	0.074
total	201	0.076
total	200	0.079
total	199	0.081
total	198	0.083
total	197	0.086
total	196	0.088
total	195	0.090
total	194	0.093
total	193	0.096
total	192	0.098
total	191	0.101
total	190	0.104
total	189	0.107
total	188	0.109
total	187	0.112
total	186	0.115
total	185	0.119
total	184	0.122
total	183	0.125
total	182	0.129
total	181	0.132
total	180	0.136
total	179	0.140
total	178	0.144
total	177	0.148
total	176	0.152
total	175	0.157
total	174	0.161
total	173	0.166
total	172	0.170
total	171	0.175
total	170	0.180
total	169	0.185
total	168	0.190
total	167	0.195
total	166	0.200
total	165	0.205
total	164	0.210
total	163	0.215
total	162	0.221
total	161	0.226
total	160	0.232
total	159	0.238
total	158	0.243
total	157	0.249
total	156	0.254
total	155	0.260
total	154	0.267
total	153	0.273
total	152	0.279
total	151	0.285
total	150	0.292
total	149	0.298
total	148	0.304
total	147	0.310
total	146	0.317
total	145	0.323
total	144	0.330
total	143	0.337
total	142	0.344
total	141	0.351
total	140	0.359
total	139	0.366
total	138	0.374
total	137	0.382
total	136	0.389
total	135	0.397
total	134	0.405
total	133	0.413
total	132	0.421
total	131	0.429
total	130	0.436
total	129	0.444
total	128	0.452
total	127	0.460
total	126	0.468
total	125	0.477
total	124	0.485
total	123	0.494
total	122	0.502
total	121	0.511
total	120	0.520
total	119	0.529
total	118	0.538
total	117	0.547
total	116	0.556
total	115	0.566
total	114	0.576
total	113	0.585
total	112	0.595
total	111	0.604
total	110	0.613
total	109	0.622
total	108	0.631
total	107	0.640
total	106	0.649
total	105	0.657
total	104	0.666
total	103	0.675
total	102	0.683
total	101	0.691
total	100	0.700
total	99	0.708
total	98	0.717
total	97	0.725
total	96	0.734
total	95	0.742
total	94	0.750
total	93	0.758
total	92	0.766
total	91	0.773
total	90	0.781
total	89	0.787
total	88	0.794
total	87	0.800
total	86	0.807
total	85	0.815
total	84	0.821
total	83	0.829
total	82	0.835
total	81	0.842
total	80	0.848
total	79	0.854
total	78	0.860
total	77	0.865
total	76	0.871
total	75	0.876
total	74	0.881
total	73	0.886
total	72	0.891
total	71	0.896
total	70	0.901
total	69	0.906
total	68	0.910
total	67	0.915
total	66	0.919
total	65	0.922
total	64	0.926
total	63	0.930
total	62	0.934
total	61	0.938
total	60	0.941
total	59	0.944
total	58	0.947
total	57	0.950
total	56	0.953
total	55	0.956
total	54	0.958
total	53	0.961
total	52	0.963
total	51	0.966
total	50	0.968
total	49	0.969
total	48	0.971
total	47	0.973
total	46	0.975
total	45	0.976
total	44	0.978
total	43	0.979
total	42	0.980
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.988
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
