total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.006
total	363	0.006
total	362	0.006
total	361	0.007
total	360	0.007
total	359	0.007
total	358	0.007
total	357	0.008
total	356	0.008
total	355	0.008
total	354	0.008
total	353	0.009
total	352	0.009
total	351	0.009
total	350	0.009
total	349	0.010
total	348	0.010
total	347	0.010
total	346	0.011
total	345	0.011
total	344	0.012
total	343	0.012
total	342	0.012
total	341	0.013
total	340	0.013
total	339	0.013
total	338	0.014
total	337	0.014
total	336	0.014
total	335	0.015
total	334	0.015
total	333	0.016
total	332	0.016
total	331	0.016
total	330	0.017
total	329	0.017
total	328	0.018
total	327	0.018
total	326	0.019
total	325	0.019
total	324	0.020
total	323	0.020
total	322	0.021
total	321	0.021
total	320	0.022
total	319	0.022
total	318	0.023
total	317	0.023
total	316	0.024
total	315	0.024
total	314	0.025
total	313	0.026
total	312	0.026
total	311	0.027
total	310	0.027
total	309	0.028
total	308	0.028
total	307	0.029
total	306	0.030
total	305	0.030
total	304	0.031
total	303	0.031
total	302	0.032
total	301	0.033
total	300	0.033
total	299	0.034
total	298	0.035
total	297	0.036
total	296	0.037
total	295	0.038
total	294	0.039
total	293	0.040
total	292	0.041
total	291	0.041
total	290	0.042
total	289	0.043
total	288	0.044
total	287	0.045
total	286	0.046
total	285	0.047
total	284	0.048
total	283	0.049
total	282	0.050
total	281	0.052
total	280	0.053
total	279	0.054
total	278	0.055
total	277	0.057
total	276	0.058
total	275	0.059
total	274	0.060
total	273	0.062
total	272	0.063
total	271	0.064
total	270	0.066
total	269	0.067
total	268	0.068
total	267	0.070
total	266	0.072
total	265	0.073
total	264	0.075
total	263	0.076
total	262	0.078
total	261	0.080
total	260	0.081
total	259	0.083
total	258	0.085
total	257	0.087
total	256	0.089
total	255	0.090
total	254	0.092
total	253	0.094
total	252	0.096
total	251	0.098
total	250	0.100
total	249	0.102
total	248	0.104
total	247	0.106
total	246	0.108
total	245	0.110
total	244	0.113
total	243	0.115
total	242	0.117
total	241	0.120
total	240	0.122
total	239	0.124
total	238	0.126
total	237	0.129
total	236	0.131
total	235	0.134
total	234	0.136
total	233	0.139
total	232	0.142
total	231	0.144
total	230	0.147
total	229	0.150
total	228	0.152
total	227	0.155
total	226	0.158
total	225	0.160
total	224	0.163
total	223	0.166
total	222	0.169
total	221	0.172
total	220	0.176
total	219	0.179
total	218	0.182
total	217	0.186
total	216	0.189
total	215	0.193
total	214	0.196
total	213	0.200
total	212	0.204
total	211	0.208
total	210	0.211
total	209	0.215
total	208	0.219
total	207	0.223
total	206	0.227
total	205	0.231
total	204	0.236
total	203	0.240
total	202	0.244
total	201	0.248
total	200	0.252
total	199	0.256
total	198	0.261
