total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.006
total	229	0.006
total	228	0.006
total	227	0.007
total	226	0.007
total	225	0.007
total	224	0.008
total	223	0.008
total	222	0.008
total	221	0.009
total	220	0.009
total	219	0.010
total	218	0.010
total	217	0.011
total	216	0.012
total	215	0.012
total	214	0.013
total	213	0.014
total	212	0.014
total	211	0.015
total	210	0.016
total	209	0.017
total	208	0.018
total	207	0.019
total	206	0.020
total	205	0.021
total	204	0.022
total	203	0.023
total	202	0.024
total	201	0.025
total	200	0.026
total	199	0.028
total	198	0.029
total	197	0.030
total	196	0.032
total	195	0.033
total	194	0.035
total	193	0.036
total	192	0.038
total	191	0.039
total	190	0.041
total	189	0.043
total	188	0.044
total	187	0.046
total	186	0.048
total	185	0.050
total	184	0.052
total	183	0.054
total	182	0.056
total	181	0.059
total	180	0.061
total	179	0.064
total	178	0.066
total	177	0.069
total	176	0.071
total	175	0.074
total	174	0.077
total	173	0.080
total	172	0.083
total	171	0.086
total	170	0.089
total	169	0.092
total	168	0.096
total	167	0.099
total	166	0.103
total	165	0.107
total	164	0.111
total	163	0.115
total	162	0.119
total	161	0.123
total	160	0.127
total	159	0.131
total	158	0.136
total	157	0.140
total	156	0.145
total	155	0.150
total	154	0.154
total	153	0.159
total	152	0.164
total	151	0.169
total	150	0.175
total	149	0.180
total	148	0.185
total	147	0.191
total	146	0.197
total	145	0.202
total	144	0.208
total	143	0.214
total	142	0.220
total	141	0.227
total	140	0.233
total	139	0.240
total	138	0.246
total	137	0.253
total	136	0.260
total	135	0.267
total	134	0.274
total	133	0.281
total	132	0.288
total	131	0.296
total	130	0.304
total	129	0.312
total	128	0.320
total	127	0.328
total	126	0.336
total	125	0.344
total	124	0.352
total	123	0.361
total	122	0.369
total	121	0.378
total	120	0.386
total	119	0.395
total	118	0.404
total	117	0.413
total	116	0.422
total	115	0.431
total	114	0.440
total	113	0.449
total	112	0.459
total	111	0.468
total	110	0.477
total	109	0.487
total	108	0.496
total	107	0.505
total	106	0.515
total	105	0.524
total	104	0.534
total	103	0.543
total	102	0.552
total	101	0.562
total	100	0.571
total	99	0.581
total	98	0.590
total	97	0.600
total	96	0.609
total	95	0.618
total	94	0.627
total	93	0.636
total	92	0.645
total	91	0.655
total	90	0.663
total	89	0.672
total	88	0.681
total	87	0.690
total	86	0.698
total	85	0.707
total	84	0.716
total	83	0.724
total	82	0.733
total	81	0.741
total	80	0.749
total	79	0.757
total	78	0.765
total	77	0.773
total	76	0.781
total	75	0.789
total	74	0.797
total	73	0.804
total	72	0.812
total	71	0.819
total	70	0.826
total	69	0.833
total	68	0.840
total	67	0.847
total	66	0.853
total	65	0.860
total	64	0.866
total	63	0.872
total	62	0.878
total	61	0.884
total	60	0.890
total	59	0.895
total	58	0.900
total	57	0.905
total	56	0.910
total	55	0.915
total	54	0.920
total	53	0.924
total	52	0.929
total	51	0.933
total	50	0.937
total	49	0.941
total	48	0.945
total	47	0.948
total	46	0.952
total	45	0.955
total	44	0.958
total	43	0.961
total	42	0.963
total	41	0.966
total	40	0.968
total	39	0.971
total	38	0.973
total	37	0.975
total	36	0.976
total	35	0.978
total	34	0.979
total	33	0.981
total	32	0.982
total	31	0.983
total	30	0.985
total	29	0.985
total	28	0.986
total	27	0.987
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.990
total	22	0.990
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
