total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.006
total	230	0.006
total	229	0.006
total	228	0.007
total	227	0.007
total	226	0.008
total	225	0.008
total	224	0.009
total	223	0.010
total	222	0.010
total	221	0.011
total	220	0.012
total	219	0.012
total	218	0.013
total	217	0.014
total	216	0.015
total	215	0.016
total	214	0.017
total	213	0.018
total	212	0.019
total	211	0.020
total	210	0.021
total	209	0.022
total	208	0.023
total	207	0.024
total	206	0.025
total	205	0.026
total	204	0.028
total	203	0.029
total	202	0.030
total	201	0.032
total	200	0.033
total	199	0.035
total	198	0.036
total	197	0.037
total	196	0.039
total	195	0.040
total	194	0.042
total	193	0.044
total	192	0.045
total	191	0.047
total	190	0.049
total	189	0.051
total	188	0.053
total	187	0.055
total	186	0.057
total	185	0.060
total	184	0.062
total	183	0.064
total	182	0.067
total	181	0.069
total	180	0.072
total	179	0.074
total	178	0.077
total	177	0.079
total	176	0.082
total	175	0.084
total	174	0.087
total	173	0.089
total	172	0.092
total	171	0.095
total	170	0.098
total	169	0.101
total	168	0.104
total	167	0.107
total	166	0.111
total	165	0.114
total	164	0.118
total	163	0.122
total	162	0.126
total	161	0.130
total	160	0.134
total	159	0.139
total	158	0.143
total	157	0.148
total	156	0.153
total	155	0.158
total	154	0.163
total	153	0.168
total	152	0.173
total	151	0.179
total	150	0.185
total	149	0.191
total	148	0.197
total	147	0.203
total	146	0.209
total	145	0.215
total	144	0.222
total	143	0.228
total	142	0.235
total	141	0.242
total	140	0.249
total	139	0.256
total	138	0.263
total	137	0.271
total	136	0.279
total	135	0.286
total	134	0.294
total	133	0.301
total	132	0.309
total	131	0.317
total	130	0.325
total	129	0.333
total	128	0.341
total	127	0.349
total	126	0.358
total	125	0.367
total	124	0.376
total	123	0.385
total	122	0.393
total	121	0.402
total	120	0.411
total	119	0.420
total	118	0.430
total	117	0.438
total	116	0.447
total	115	0.456
total	114	0.465
total	113	0.474
total	112	0.484
total	111	0.493
total	110	0.502
total	109	0.512
total	108	0.521
total	107	0.531
total	106	0.540
total	105	0.550
total	104	0.561
total	103	0.571
total	102	0.581
total	101	0.591
total	100	0.601
total	99	0.611
total	98	0.620
total	97	0.630
total	96	0.639
total	95	0.649
total	94	0.659
total	93	0.668
total	92	0.677
total	91	0.686
total	90	0.695
total	89	0.704
total	88	0.712
total	87	0.721
total	86	0.730
total	85	0.738
total	84	0.747
total	83	0.755
total	82	0.763
total	81	0.771
total	80	0.779
total	79	0.788
total	78	0.795
total	77	0.803
total	76	0.810
total	75	0.817
total	74	0.824
total	73	0.830
total	72	0.837
total	71	0.843
total	70	0.849
total	69	0.855
total	68	0.861
total	67	0.866
total	66	0.873
total	65	0.879
total	64	0.884
total	63	0.890
total	62	0.895
total	61	0.900
total	60	0.905
total	59	0.910
total	58	0.914
total	57	0.919
total	56	0.924
total	55	0.928
total	54	0.932
total	53	0.936
total	52	0.940
total	51	0.944
total	50	0.947
total	49	0.950
total	48	0.953
total	47	0.956
total	46	0.959
total	45	0.962
total	44	0.964
total	43	0.967
total	42	0.969
total	41	0.971
total	40	0.974
total	39	0.976
total	38	0.978
total	37	0.980
total	36	0.981
total	35	0.983
total	34	0.984
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
