total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.008
total	302	0.008
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.011
total	294	0.011
total	293	0.012
total	292	0.012
total	291	0.013
total	290	0.013
total	289	0.014
total	288	0.014
total	287	0.015
total	286	0.016
total	285	0.016
total	284	0.017
total	283	0.018
total	282	0.019
total	281	0.019
total	280	0.020
total	279	0.021
total	278	0.021
total	277	0.022
total	276	0.023
total	275	0.024
total	274	0.025
total	273	0.026
total	272	0.027
total	271	0.028
total	270	0.028
total	269	0.030
total	268	0.031
total	267	0.032
total	266	0.033
total	265	0.034
total	264	0.035
total	263	0.036
total	262	0.037
total	261	0.038
total	260	0.039
total	259	0.040
total	258	0.042
total	257	0.043
total	256	0.044
total	255	0.046
total	254	0.047
total	253	0.049
total	252	0.050
total	251	0.052
total	250	0.053
total	249	0.055
total	248	0.057
total	247	0.059
total	246	0.061
total	245	0.062
total	244	0.064
total	243	0.066
total	242	0.068
total	241	0.069
total	240	0.071
total	239	0.073
total	238	0.074
total	237	0.076
total	236	0.078
total	235	0.080
total	234	0.082
total	233	0.084
total	232	0.086
total	231	0.087
total	230	0.089
total	229	0.091
total	228	0.093
total	227	0.094
total	226	0.096
total	225	0.098
total	224	0.100
total	223	0.103
total	222	0.105
total	221	0.107
total	220	0.109
total	219	0.111
total	218	0.114
total	217	0.116
total	216	0.119
total	215	0.121
total	214	0.124
total	213	0.127
total	212	0.129
total	211	0.132
total	210	0.135
total	209	0.138
total	208	0.141
total	207	0.144
total	206	0.147
total	205	0.150
total	204	0.153
total	203	0.156
total	202	0.159
total	201	0.162
total	200	0.165
total	199	0.168
total	198	0.172
total	197	0.175
total	196	0.178
total	195	0.182
total	194	0.185
total	193	0.188
total	192	0.191
total	191	0.195
total	190	0.198
total	189	0.202
total	188	0.206
total	187	0.210
total	186	0.213
total	185	0.217
total	184	0.221
total	183	0.225
total	182	0.228
total	181	0.232
total	180	0.236
total	179	0.240
total	178	0.244
total	177	0.248
total	176	0.253
total	175	0.258
total	174	0.263
total	173	0.268
total	172	0.273
total	171	0.277
total	170	0.283
total	169	0.288
total	168	0.293
total	167	0.298
total	166	0.303
total	165	0.308
total	164	0.313
total	163	0.318
total	162	0.323
total	161	0.328
total	160	0.334
total	159	0.340
total	158	0.345
total	157	0.350
total	156	0.356
total	155	0.362
total	154	0.368
total	153	0.374
total	152	0.380
total	151	0.386
total	150	0.392
total	149	0.398
total	148	0.405
total	147	0.411
total	146	0.417
total	145	0.423
total	144	0.429
total	143	0.436
total	142	0.443
total	141	0.449
total	140	0.456
total	139	0.463
total	138	0.469
total	137	0.476
total	136	0.484
total	135	0.491
total	134	0.498
total	133	0.505
total	132	0.512
total	131	0.519
total	130	0.526
total	129	0.533
total	128	0.541
total	127	0.548
total	126	0.556
total	125	0.563
total	124	0.570
total	123	0.577
total	122	0.585
total	121	0.591
total	120	0.598
total	119	0.605
total	118	0.613
total	117	0.620
total	116	0.627
total	115	0.635
total	114	0.642
total	113	0.649
total	112	0.656
total	111	0.663
total	110	0.671
total	109	0.677
total	108	0.684
total	107	0.691
total	106	0.697
total	105	0.704
total	104	0.710
total	103	0.717
total	102	0.723
total	101	0.729
total	100	0.735
total	99	0.741
total	98	0.746
total	97	0.752
total	96	0.758
total	95	0.765
total	94	0.771
total	93	0.777
total	92	0.782
total	91	0.788
total	90	0.794
total	89	0.799
total	88	0.805
total	87	0.811
total	86	0.816
total	85	0.821
total	84	0.826
total	83	0.830
total	82	0.835
total	81	0.840
total	80	0.844
total	79	0.849
total	78	0.853
total	77	0.858
total	76	0.863
total	75	0.868
total	74	0.873
total	73	0.878
total	72	0.882
total	71	0.886
total	70	0.891
total	69	0.894
total	68	0.898
total	67	0.902
total	66	0.905
total	65	0.909
total	64	0.913
total	63	0.916
total	62	0.920
total	61	0.923
total	60	0.926
total	59	0.930
total	58	0.933
total	57	0.936
total	56	0.939
total	55	0.941
total	54	0.944
total	53	0.947
total	52	0.950
total	51	0.952
total	50	0.954
total	49	0.957
total	48	0.959
total	47	0.960
total	46	0.962
total	45	0.964
total	44	0.966
total	43	0.968
total	42	0.969
total	41	0.971
total	40	0.972
total	39	0.974
total	38	0.975
total	37	0.976
total	36	0.977
total	35	0.978
total	34	0.979
total	33	0.980
total	32	0.981
total	31	0.981
total	30	0.982
total	29	0.983
total	28	0.983
total	27	0.984
total	26	0.984
total	25	0.984
total	24	0.985
total	23	0.986
total	22	0.986
total	21	0.986
total	20	0.986
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.993
total	2	0.995
total	1	0.996
total	0	1.000
