total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.008
total	253	0.008
total	252	0.008
total	251	0.009
total	250	0.009
total	249	0.009
total	248	0.010
total	247	0.010
total	246	0.011
total	245	0.011
total	244	0.012
total	243	0.012
total	242	0.013
total	241	0.013
total	240	0.014
total	239	0.014
total	238	0.015
total	237	0.016
total	236	0.017
total	235	0.017
total	234	0.018
total	233	0.019
total	232	0.020
total	231	0.021
total	230	0.022
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.026
total	225	0.028
total	224	0.029
total	223	0.030
total	222	0.031
total	221	0.033
total	220	0.034
total	219	0.035
total	218	0.037
total	217	0.038
total	216	0.040
total	215	0.041
total	214	0.043
total	213	0.044
total	212	0.046
total	211	0.047
total	210	0.049
total	209	0.051
total	208	0.052
total	207	0.054
total	206	0.056
total	205	0.058
total	204	0.060
total	203	0.062
total	202	0.064
total	201	0.066
total	200	0.068
total	199	0.070
total	198	0.072
total	197	0.074
total	196	0.077
total	195	0.079
total	194	0.081
total	193	0.084
total	192	0.086
total	191	0.089
total	190	0.091
total	189	0.094
total	188	0.096
total	187	0.099
total	186	0.102
total	185	0.106
total	184	0.109
total	183	0.113
total	182	0.116
total	181	0.120
total	180	0.124
total	179	0.128
total	178	0.132
total	177	0.135
total	176	0.139
total	175	0.143
total	174	0.148
total	173	0.152
total	172	0.156
total	171	0.161
total	170	0.165
total	169	0.170
total	168	0.175
total	167	0.179
total	166	0.184
total	165	0.189
total	164	0.194
total	163	0.199
total	162	0.204
total	161	0.210
total	160	0.216
total	159	0.222
total	158	0.228
total	157	0.234
total	156	0.240
total	155	0.246
total	154	0.252
total	153	0.258
total	152	0.264
total	151	0.270
total	150	0.276
total	149	0.282
total	148	0.289
total	147	0.296
total	146	0.302
total	145	0.309
total	144	0.315
total	143	0.322
total	142	0.328
total	141	0.335
total	140	0.342
total	139	0.349
total	138	0.357
total	137	0.364
total	136	0.372
total	135	0.379
total	134	0.387
total	133	0.394
total	132	0.402
total	131	0.409
total	130	0.416
total	129	0.423
total	128	0.430
total	127	0.437
total	126	0.445
total	125	0.452
total	124	0.459
total	123	0.466
total	122	0.474
total	121	0.482
total	120	0.489
total	119	0.497
total	118	0.504
total	117	0.512
total	116	0.519
total	115	0.527
total	114	0.536
total	113	0.544
total	112	0.552
total	111	0.560
total	110	0.567
total	109	0.575
total	108	0.583
total	107	0.592
total	106	0.601
total	105	0.609
total	104	0.618
total	103	0.626
total	102	0.635
total	101	0.643
total	100	0.652
total	99	0.660
total	98	0.668
total	97	0.676
total	96	0.684
total	95	0.692
total	94	0.700
total	93	0.708
total	92	0.716
total	91	0.723
total	90	0.730
total	89	0.738
total	88	0.746
total	87	0.753
total	86	0.760
total	85	0.767
total	84	0.774
total	83	0.781
total	82	0.788
total	81	0.795
total	80	0.802
total	79	0.809
total	78	0.815
total	77	0.822
total	76	0.828
total	75	0.834
total	74	0.839
total	73	0.845
total	72	0.851
total	71	0.857
total	70	0.863
total	69	0.868
total	68	0.873
total	67	0.879
total	66	0.885
total	65	0.891
total	64	0.896
total	63	0.901
total	62	0.906
total	61	0.911
total	60	0.915
total	59	0.919
total	58	0.924
total	57	0.928
total	56	0.933
total	55	0.936
total	54	0.940
total	53	0.943
total	52	0.947
total	51	0.950
total	50	0.954
total	49	0.957
total	48	0.959
total	47	0.962
total	46	0.965
total	45	0.968
total	44	0.970
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.986
total	35	0.988
total	34	0.989
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
