total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.005
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.006
total	231	0.006
total	230	0.006
total	229	0.006
total	228	0.006
total	227	0.007
total	226	0.007
total	225	0.007
total	224	0.007
total	223	0.007
total	222	0.007
total	221	0.008
total	220	0.008
total	219	0.008
total	218	0.008
total	217	0.008
total	216	0.009
total	215	0.009
total	214	0.009
total	213	0.010
total	212	0.010
total	211	0.010
total	210	0.010
total	209	0.010
total	208	0.011
total	207	0.011
total	206	0.011
total	205	0.011
total	204	0.012
total	203	0.012
total	202	0.012
total	201	0.012
total	200	0.013
total	199	0.013
total	198	0.014
total	197	0.014
total	196	0.015
total	195	0.015
total	194	0.016
total	193	0.016
total	192	0.017
total	191	0.017
total	190	0.018
total	189	0.018
total	188	0.019
total	187	0.019
total	186	0.020
total	185	0.021
total	184	0.021
total	183	0.022
total	182	0.023
total	181	0.023
total	180	0.024
total	179	0.025
total	178	0.026
total	177	0.027
total	176	0.028
total	175	0.029
total	174	0.030
total	173	0.031
total	172	0.032
total	171	0.033
total	170	0.034
total	169	0.036
total	168	0.037
total	167	0.039
total	166	0.041
total	165	0.042
total	164	0.044
total	163	0.046
total	162	0.048
total	161	0.050
total	160	0.052
total	159	0.054
total	158	0.056
total	157	0.058
total	156	0.061
total	155	0.063
total	154	0.066
total	153	0.068
total	152	0.070
total	151	0.073
total	150	0.076
total	149	0.079
total	148	0.082
total	147	0.085
total	146	0.088
total	145	0.091
total	144	0.095
total	143	0.098
total	142	0.101
total	141	0.106
total	140	0.110
total	139	0.114
total	138	0.119
total	137	0.122
total	136	0.127
total	135	0.131
total	134	0.137
total	133	0.141
total	132	0.146
total	131	0.151
total	130	0.156
total	129	0.161
total	128	0.166
total	127	0.172
total	126	0.177
total	125	0.183
total	124	0.189
total	123	0.195
total	122	0.202
total	121	0.209
total	120	0.215
total	119	0.222
total	118	0.229
total	117	0.237
total	116	0.245
total	115	0.252
total	114	0.259
total	113	0.266
total	112	0.273
total	111	0.281
total	110	0.288
total	109	0.295
total	108	0.303
total	107	0.311
total	106	0.320
total	105	0.328
total	104	0.336
total	103	0.344
total	102	0.352
total	101	0.361
total	100	0.370
total	99	0.378
total	98	0.386
total	97	0.394
total	96	0.403
total	95	0.413
total	94	0.422
total	93	0.432
total	92	0.440
total	91	0.450
total	90	0.461
total	89	0.470
total	88	0.479
total	87	0.489
total	86	0.499
total	85	0.510
total	84	0.521
total	83	0.530
total	82	0.540
total	81	0.550
total	80	0.562
total	79	0.571
total	78	0.581
total	77	0.592
total	76	0.603
total	75	0.614
total	74	0.626
total	73	0.638
total	72	0.650
total	71	0.661
total	70	0.672
total	69	0.684
total	68	0.696
total	67	0.708
total	66	0.719
total	65	0.731
total	64	0.742
total	63	0.754
total	62	0.766
total	61	0.775
total	60	0.784
total	59	0.794
total	58	0.804
total	57	0.813
total	56	0.823
total	55	0.831
total	54	0.839
total	53	0.849
total	52	0.857
total	51	0.865
total	50	0.873
total	49	0.881
total	48	0.889
total	47	0.897
total	46	0.905
total	45	0.911
total	44	0.917
total	43	0.924
total	42	0.929
total	41	0.934
total	40	0.940
total	39	0.946
total	38	0.951
total	37	0.955
total	36	0.959
total	35	0.963
total	34	0.967
total	33	0.970
total	32	0.972
total	31	0.975
total	30	0.977
total	29	0.980
total	28	0.982
total	27	0.985
total	26	0.986
total	25	0.988
total	24	0.990
total	23	0.991
total	22	0.992
total	21	0.993
total	20	0.995
total	19	0.996
total	18	0.997
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
