total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.005
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.006
total	230	0.006
total	229	0.006
total	228	0.006
total	227	0.007
total	226	0.007
total	225	0.007
total	224	0.007
total	223	0.008
total	222	0.008
total	221	0.008
total	220	0.009
total	219	0.009
total	218	0.010
total	217	0.010
total	216	0.010
total	215	0.011
total	214	0.011
total	213	0.012
total	212	0.013
total	211	0.013
total	210	0.014
total	209	0.015
total	208	0.015
total	207	0.016
total	206	0.017
total	205	0.018
total	204	0.019
total	203	0.020
total	202	0.021
total	201	0.022
total	200	0.023
total	199	0.024
total	198	0.025
total	197	0.026
total	196	0.027
total	195	0.028
total	194	0.029
total	193	0.030
total	192	0.032
total	191	0.033
total	190	0.035
total	189	0.036
total	188	0.038
total	187	0.039
total	186	0.041
total	185	0.042
total	184	0.044
total	183	0.046
total	182	0.049
total	181	0.051
total	180	0.053
total	179	0.055
total	178	0.057
total	177	0.060
total	176	0.062
total	175	0.065
total	174	0.068
total	173	0.071
total	172	0.074
total	171	0.077
total	170	0.079
total	169	0.082
total	168	0.085
total	167	0.088
total	166	0.092
total	165	0.095
total	164	0.098
total	163	0.101
total	162	0.105
total	161	0.108
total	160	0.112
total	159	0.116
total	158	0.119
total	157	0.123
total	156	0.128
total	155	0.132
total	154	0.136
total	153	0.140
total	152	0.145
total	151	0.149
total	150	0.154
total	149	0.159
total	148	0.164
total	147	0.169
total	146	0.174
total	145	0.179
total	144	0.185
total	143	0.191
total	142	0.197
total	141	0.203
total	140	0.209
total	139	0.215
total	138	0.221
total	137	0.228
total	136	0.234
total	135	0.241
total	134	0.248
total	133	0.255
total	132	0.263
total	131	0.270
total	130	0.278
total	129	0.286
total	128	0.294
total	127	0.302
total	126	0.310
total	125	0.319
total	124	0.327
total	123	0.335
total	122	0.344
total	121	0.353
total	120	0.362
total	119	0.370
total	118	0.379
total	117	0.388
total	116	0.397
total	115	0.406
total	114	0.415
total	113	0.424
total	112	0.433
total	111	0.442
total	110	0.452
total	109	0.462
total	108	0.471
total	107	0.480
total	106	0.490
total	105	0.499
total	104	0.509
total	103	0.518
total	102	0.528
total	101	0.537
total	100	0.547
total	99	0.557
total	98	0.567
total	97	0.578
total	96	0.588
total	95	0.598
total	94	0.608
total	93	0.618
total	92	0.628
total	91	0.638
total	90	0.647
total	89	0.657
total	88	0.667
total	87	0.676
total	86	0.686
total	85	0.696
total	84	0.705
total	83	0.715
total	82	0.724
total	81	0.732
total	80	0.741
total	79	0.750
total	78	0.759
total	77	0.767
total	76	0.775
total	75	0.783
total	74	0.791
total	73	0.799
total	72	0.807
total	71	0.814
total	70	0.822
total	69	0.829
total	68	0.837
total	67	0.844
total	66	0.851
total	65	0.857
total	64	0.864
total	63	0.870
total	62	0.876
total	61	0.882
total	60	0.888
total	59	0.894
total	58	0.900
total	57	0.905
total	56	0.911
total	55	0.915
total	54	0.920
total	53	0.925
total	52	0.930
total	51	0.934
total	50	0.939
total	49	0.943
total	48	0.946
total	47	0.950
total	46	0.953
total	45	0.956
total	44	0.959
total	43	0.962
total	42	0.964
total	41	0.967
total	40	0.969
total	39	0.971
total	38	0.972
total	37	0.974
total	36	0.976
total	35	0.978
total	34	0.979
total	33	0.981
total	32	0.982
total	31	0.983
total	30	0.984
total	29	0.985
total	28	0.986
total	27	0.987
total	26	0.987
total	25	0.988
total	24	0.988
total	23	0.989
total	22	0.989
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.992
total	4	0.992
total	3	0.993
total	2	0.993
total	1	0.994
total	0	1.000
