total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.011
total	248	0.011
total	247	0.011
total	246	0.012
total	245	0.012
total	244	0.013
total	243	0.013
total	242	0.014
total	241	0.015
total	240	0.015
total	239	0.016
total	238	0.016
total	237	0.017
total	236	0.018
total	235	0.018
total	234	0.019
total	233	0.020
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.028
total	224	0.029
total	223	0.030
total	222	0.031
total	221	0.032
total	220	0.033
total	219	0.035
total	218	0.036
total	217	0.037
total	216	0.039
total	215	0.040
total	214	0.042
total	213	0.043
total	212	0.045
total	211	0.047
total	210	0.049
total	209	0.051
total	208	0.052
total	207	0.055
total	206	0.057
total	205	0.059
total	204	0.061
total	203	0.064
total	202	0.067
total	201	0.070
total	200	0.073
total	199	0.076
total	198	0.079
total	197	0.082
total	196	0.086
total	195	0.090
total	194	0.093
total	193	0.097
total	192	0.100
total	191	0.104
total	190	0.108
total	189	0.111
total	188	0.116
total	187	0.120
total	186	0.124
total	185	0.128
total	184	0.133
total	183	0.137
total	182	0.141
total	181	0.146
total	180	0.151
total	179	0.156
total	178	0.161
total	177	0.166
total	176	0.171
total	175	0.176
total	174	0.180
total	173	0.185
total	172	0.190
total	171	0.195
total	170	0.199
total	169	0.204
total	168	0.210
total	167	0.215
total	166	0.220
total	165	0.226
total	164	0.231
total	163	0.237
total	162	0.244
total	161	0.251
total	160	0.257
total	159	0.264
total	158	0.271
total	157	0.278
total	156	0.285
total	155	0.292
total	154	0.299
total	153	0.306
total	152	0.314
total	151	0.322
total	150	0.329
total	149	0.337
total	148	0.344
total	147	0.352
total	146	0.360
total	145	0.367
total	144	0.375
total	143	0.382
total	142	0.389
total	141	0.397
total	140	0.405
total	139	0.413
total	138	0.421
total	137	0.428
total	136	0.436
total	135	0.443
total	134	0.451
total	133	0.459
total	132	0.467
total	131	0.475
total	130	0.483
total	129	0.491
total	128	0.498
total	127	0.506
total	126	0.513
total	125	0.521
total	124	0.529
total	123	0.537
total	122	0.544
total	121	0.553
total	120	0.561
total	119	0.569
total	118	0.578
total	117	0.587
total	116	0.595
total	115	0.604
total	114	0.612
total	113	0.621
total	112	0.629
total	111	0.638
total	110	0.647
total	109	0.655
total	108	0.663
total	107	0.672
total	106	0.680
total	105	0.688
total	104	0.695
total	103	0.703
total	102	0.711
total	101	0.718
total	100	0.726
total	99	0.734
total	98	0.742
total	97	0.749
total	96	0.756
total	95	0.763
total	94	0.771
total	93	0.778
total	92	0.785
total	91	0.791
total	90	0.798
total	89	0.805
total	88	0.812
total	87	0.818
total	86	0.825
total	85	0.832
total	84	0.838
total	83	0.844
total	82	0.850
total	81	0.856
total	80	0.861
total	79	0.867
total	78	0.873
total	77	0.878
total	76	0.884
total	75	0.890
total	74	0.894
total	73	0.899
total	72	0.904
total	71	0.909
total	70	0.914
total	69	0.919
total	68	0.923
total	67	0.928
total	66	0.932
total	65	0.935
total	64	0.939
total	63	0.943
total	62	0.946
total	61	0.949
total	60	0.953
total	59	0.956
total	58	0.959
total	57	0.963
total	56	0.965
total	55	0.968
total	54	0.970
total	53	0.973
total	52	0.975
total	51	0.977
total	50	0.979
total	49	0.980
total	48	0.982
total	47	0.983
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
