total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.009
total	274	0.010
total	273	0.010
total	272	0.010
total	271	0.011
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.012
total	265	0.013
total	264	0.013
total	263	0.014
total	262	0.014
total	261	0.015
total	260	0.016
total	259	0.016
total	258	0.017
total	257	0.018
total	256	0.018
total	255	0.019
total	254	0.020
total	253	0.020
total	252	0.021
total	251	0.022
total	250	0.023
total	249	0.023
total	248	0.025
total	247	0.026
total	246	0.027
total	245	0.028
total	244	0.029
total	243	0.030
total	242	0.031
total	241	0.032
total	240	0.033
total	239	0.034
total	238	0.036
total	237	0.037
total	236	0.038
total	235	0.039
total	234	0.041
total	233	0.043
total	232	0.044
total	231	0.046
total	230	0.047
total	229	0.049
total	228	0.051
total	227	0.053
total	226	0.055
total	225	0.056
total	224	0.058
total	223	0.060
total	222	0.062
total	221	0.064
total	220	0.066
total	219	0.068
total	218	0.070
total	217	0.072
total	216	0.074
total	215	0.076
total	214	0.078
total	213	0.080
total	212	0.083
total	211	0.085
total	210	0.087
total	209	0.090
total	208	0.093
total	207	0.096
total	206	0.098
total	205	0.101
total	204	0.104
total	203	0.107
total	202	0.110
total	201	0.113
total	200	0.116
total	199	0.119
total	198	0.122
total	197	0.125
total	196	0.129
total	195	0.132
total	194	0.136
total	193	0.139
total	192	0.143
total	191	0.146
total	190	0.150
total	189	0.153
total	188	0.157
total	187	0.160
total	186	0.164
total	185	0.168
total	184	0.172
total	183	0.177
total	182	0.181
total	181	0.185
total	180	0.189
total	179	0.193
total	178	0.198
total	177	0.203
total	176	0.209
total	175	0.214
total	174	0.220
total	173	0.225
total	172	0.230
total	171	0.235
total	170	0.241
total	169	0.246
total	168	0.251
total	167	0.257
total	166	0.263
total	165	0.269
total	164	0.275
total	163	0.281
total	162	0.288
total	161	0.294
total	160	0.301
total	159	0.308
total	158	0.314
total	157	0.322
total	156	0.328
total	155	0.336
total	154	0.343
total	153	0.350
total	152	0.358
total	151	0.365
total	150	0.373
total	149	0.380
total	148	0.388
total	147	0.396
total	146	0.404
total	145	0.411
total	144	0.419
total	143	0.426
total	142	0.434
total	141	0.442
total	140	0.450
total	139	0.458
total	138	0.466
total	137	0.475
total	136	0.483
total	135	0.491
total	134	0.499
total	133	0.507
total	132	0.515
total	131	0.523
total	130	0.531
total	129	0.538
total	128	0.546
total	127	0.553
total	126	0.561
total	125	0.569
total	124	0.577
total	123	0.585
total	122	0.592
total	121	0.600
total	120	0.609
total	119	0.617
total	118	0.626
total	117	0.635
total	116	0.643
total	115	0.652
total	114	0.660
total	113	0.667
total	112	0.675
total	111	0.683
total	110	0.691
total	109	0.698
total	108	0.706
total	107	0.713
total	106	0.721
total	105	0.729
total	104	0.736
total	103	0.744
total	102	0.751
total	101	0.757
total	100	0.764
total	99	0.771
total	98	0.778
total	97	0.785
total	96	0.792
total	95	0.799
total	94	0.806
total	93	0.812
total	92	0.819
total	91	0.825
total	90	0.832
total	89	0.838
total	88	0.844
total	87	0.850
total	86	0.855
total	85	0.860
total	84	0.865
total	83	0.871
total	82	0.876
total	81	0.881
total	80	0.886
total	79	0.891
total	78	0.895
total	77	0.900
total	76	0.904
total	75	0.909
total	74	0.913
total	73	0.918
total	72	0.922
total	71	0.926
total	70	0.930
total	69	0.934
total	68	0.938
total	67	0.941
total	66	0.945
total	65	0.948
total	64	0.951
total	63	0.953
total	62	0.956
total	61	0.959
total	60	0.961
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.974
total	53	0.976
total	52	0.978
total	51	0.980
total	50	0.982
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
