total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.012
total	265	0.012
total	264	0.013
total	263	0.013
total	262	0.013
total	261	0.014
total	260	0.014
total	259	0.014
total	258	0.015
total	257	0.015
total	256	0.015
total	255	0.016
total	254	0.016
total	253	0.016
total	252	0.017
total	251	0.017
total	250	0.018
total	249	0.018
total	248	0.018
total	247	0.019
total	246	0.019
total	245	0.020
total	244	0.020
total	243	0.021
total	242	0.021
total	241	0.022
total	240	0.023
total	239	0.023
total	238	0.024
total	237	0.025
total	236	0.025
total	235	0.026
total	234	0.027
total	233	0.028
total	232	0.029
total	231	0.029
total	230	0.030
total	229	0.031
total	228	0.032
total	227	0.033
total	226	0.034
total	225	0.035
total	224	0.036
total	223	0.037
total	222	0.038
total	221	0.039
total	220	0.040
total	219	0.041
total	218	0.042
total	217	0.043
total	216	0.044
total	215	0.046
total	214	0.047
total	213	0.049
total	212	0.050
total	211	0.052
total	210	0.054
total	209	0.056
total	208	0.057
total	207	0.060
total	206	0.062
total	205	0.063
total	204	0.066
total	203	0.068
total	202	0.070
total	201	0.072
total	200	0.075
total	199	0.077
total	198	0.080
total	197	0.083
total	196	0.085
total	195	0.087
total	194	0.090
total	193	0.093
total	192	0.096
total	191	0.099
total	190	0.102
total	189	0.105
total	188	0.108
total	187	0.111
total	186	0.115
total	185	0.119
total	184	0.122
total	183	0.126
total	182	0.129
total	181	0.133
total	180	0.136
total	179	0.140
total	178	0.144
total	177	0.148
total	176	0.152
total	175	0.156
total	174	0.160
total	173	0.164
total	172	0.169
total	171	0.173
total	170	0.177
total	169	0.181
total	168	0.186
total	167	0.191
total	166	0.196
total	165	0.202
total	164	0.207
total	163	0.212
total	162	0.218
total	161	0.223
total	160	0.229
total	159	0.234
total	158	0.240
total	157	0.246
total	156	0.252
total	155	0.258
total	154	0.263
total	153	0.269
total	152	0.275
total	151	0.280
total	150	0.286
total	149	0.292
total	148	0.298
total	147	0.304
total	146	0.310
total	145	0.317
total	144	0.324
total	143	0.331
total	142	0.338
total	141	0.345
total	140	0.352
total	139	0.359
total	138	0.367
total	137	0.374
total	136	0.381
total	135	0.389
total	134	0.396
total	133	0.403
total	132	0.411
total	131	0.418
total	130	0.426
total	129	0.433
total	128	0.442
total	127	0.450
total	126	0.458
total	125	0.466
total	124	0.474
total	123	0.481
total	122	0.489
total	121	0.498
total	120	0.506
total	119	0.514
total	118	0.521
total	117	0.530
total	116	0.538
total	115	0.546
total	114	0.555
total	113	0.563
total	112	0.572
total	111	0.580
total	110	0.589
total	109	0.598
total	108	0.608
total	107	0.617
total	106	0.625
total	105	0.633
total	104	0.641
total	103	0.650
total	102	0.658
total	101	0.665
total	100	0.672
total	99	0.680
total	98	0.688
total	97	0.696
total	96	0.703
total	95	0.711
total	94	0.718
total	93	0.726
total	92	0.734
total	91	0.741
total	90	0.749
total	89	0.756
total	88	0.763
total	87	0.770
total	86	0.778
total	85	0.785
total	84	0.791
total	83	0.798
total	82	0.805
total	81	0.811
total	80	0.817
total	79	0.824
total	78	0.830
total	77	0.836
total	76	0.842
total	75	0.848
total	74	0.853
total	73	0.859
total	72	0.865
total	71	0.870
total	70	0.875
total	69	0.881
total	68	0.886
total	67	0.891
total	66	0.897
total	65	0.902
total	64	0.906
total	63	0.911
total	62	0.915
total	61	0.919
total	60	0.923
total	59	0.927
total	58	0.930
total	57	0.933
total	56	0.937
total	55	0.941
total	54	0.944
total	53	0.947
total	52	0.949
total	51	0.952
total	50	0.955
total	49	0.957
total	48	0.959
total	47	0.962
total	46	0.964
total	45	0.966
total	44	0.968
total	43	0.970
total	42	0.971
total	41	0.973
total	40	0.974
total	39	0.976
total	38	0.978
total	37	0.979
total	36	0.980
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.983
total	31	0.984
total	30	0.985
total	29	0.985
total	28	0.985
total	27	0.986
total	26	0.986
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.990
total	10	0.991
total	9	0.993
total	8	0.995
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
