total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.008
total	244	0.008
total	243	0.009
total	242	0.009
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.011
total	234	0.012
total	233	0.012
total	232	0.013
total	231	0.013
total	230	0.013
total	229	0.014
total	228	0.014
total	227	0.015
total	226	0.016
total	225	0.016
total	224	0.017
total	223	0.017
total	222	0.017
total	221	0.018
total	220	0.019
total	219	0.020
total	218	0.020
total	217	0.021
total	216	0.022
total	215	0.022
total	214	0.023
total	213	0.024
total	212	0.025
total	211	0.025
total	210	0.026
total	209	0.027
total	208	0.028
total	207	0.029
total	206	0.030
total	205	0.031
total	204	0.032
total	203	0.033
total	202	0.035
total	201	0.036
total	200	0.037
total	199	0.038
total	198	0.040
total	197	0.041
total	196	0.043
total	195	0.044
total	194	0.045
total	193	0.047
total	192	0.048
total	191	0.050
total	190	0.052
total	189	0.054
total	188	0.055
total	187	0.057
total	186	0.060
total	185	0.062
total	184	0.064
total	183	0.066
total	182	0.068
total	181	0.070
total	180	0.073
total	179	0.076
total	178	0.078
total	177	0.080
total	176	0.083
total	175	0.085
total	174	0.088
total	173	0.091
total	172	0.095
total	171	0.098
total	170	0.101
total	169	0.104
total	168	0.107
total	167	0.111
total	166	0.114
total	165	0.117
total	164	0.121
total	163	0.124
total	162	0.128
total	161	0.132
total	160	0.136
total	159	0.141
total	158	0.145
total	157	0.150
total	156	0.155
total	155	0.159
total	154	0.164
total	153	0.169
total	152	0.174
total	151	0.179
total	150	0.184
total	149	0.190
total	148	0.195
total	147	0.200
total	146	0.206
total	145	0.211
total	144	0.217
total	143	0.223
total	142	0.229
total	141	0.235
total	140	0.241
total	139	0.248
total	138	0.255
total	137	0.262
total	136	0.268
total	135	0.275
total	134	0.282
total	133	0.290
total	132	0.297
total	131	0.304
total	130	0.312
total	129	0.320
total	128	0.328
total	127	0.337
total	126	0.345
total	125	0.354
total	124	0.362
total	123	0.371
total	122	0.379
total	121	0.387
total	120	0.396
total	119	0.404
total	118	0.413
total	117	0.422
total	116	0.431
total	115	0.441
total	114	0.450
total	113	0.459
total	112	0.468
total	111	0.477
total	110	0.485
total	109	0.494
total	108	0.503
total	107	0.512
total	106	0.522
total	105	0.531
total	104	0.540
total	103	0.548
total	102	0.557
total	101	0.566
total	100	0.575
total	99	0.583
total	98	0.592
total	97	0.601
total	96	0.610
total	95	0.619
total	94	0.628
total	93	0.636
total	92	0.645
total	91	0.655
total	90	0.664
total	89	0.673
total	88	0.682
total	87	0.692
total	86	0.701
total	85	0.709
total	84	0.718
total	83	0.727
total	82	0.736
total	81	0.744
total	80	0.753
total	79	0.761
total	78	0.770
total	77	0.778
total	76	0.785
total	75	0.793
total	74	0.801
total	73	0.808
total	72	0.815
total	71	0.823
total	70	0.830
total	69	0.837
total	68	0.844
total	67	0.851
total	66	0.857
total	65	0.864
total	64	0.870
total	63	0.876
total	62	0.882
total	61	0.887
total	60	0.893
total	59	0.898
total	58	0.903
total	57	0.908
total	56	0.913
total	55	0.917
total	54	0.922
total	53	0.926
total	52	0.930
total	51	0.934
total	50	0.937
total	49	0.941
total	48	0.944
total	47	0.947
total	46	0.951
total	45	0.954
total	44	0.957
total	43	0.959
total	42	0.962
total	41	0.965
total	40	0.967
total	39	0.969
total	38	0.971
total	37	0.973
total	36	0.974
total	35	0.976
total	34	0.977
total	33	0.978
total	32	0.979
total	31	0.980
total	30	0.981
total	29	0.982
total	28	0.983
total	27	0.984
total	26	0.984
total	25	0.985
total	24	0.985
total	23	0.985
total	22	0.986
total	21	0.986
total	20	0.986
total	19	0.986
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.987
total	11	0.987
total	10	0.989
total	9	0.989
total	8	0.990
total	7	0.992
total	6	0.995
total	5	0.997
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
