total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.009
total	261	0.009
total	260	0.009
total	259	0.009
total	258	0.010
total	257	0.010
total	256	0.010
total	255	0.011
total	254	0.011
total	253	0.012
total	252	0.012
total	251	0.012
total	250	0.013
total	249	0.013
total	248	0.013
total	247	0.014
total	246	0.014
total	245	0.014
total	244	0.015
total	243	0.015
total	242	0.015
total	241	0.016
total	240	0.016
total	239	0.016
total	238	0.017
total	237	0.017
total	236	0.018
total	235	0.018
total	234	0.019
total	233	0.019
total	232	0.020
total	231	0.021
total	230	0.021
total	229	0.022
total	228	0.023
total	227	0.024
total	226	0.025
total	225	0.026
total	224	0.027
total	223	0.028
total	222	0.029
total	221	0.030
total	220	0.032
total	219	0.033
total	218	0.034
total	217	0.036
total	216	0.037
total	215	0.039
total	214	0.040
total	213	0.042
total	212	0.043
total	211	0.045
total	210	0.047
total	209	0.049
total	208	0.051
total	207	0.053
total	206	0.055
total	205	0.057
total	204	0.059
total	203	0.061
total	202	0.063
total	201	0.065
total	200	0.068
total	199	0.071
total	198	0.074
total	197	0.076
total	196	0.079
total	195	0.082
total	194	0.085
total	193	0.088
total	192	0.091
total	191	0.094
total	190	0.097
total	189	0.100
total	188	0.104
total	187	0.107
total	186	0.110
total	185	0.114
total	184	0.117
total	183	0.121
total	182	0.125
total	181	0.129
total	180	0.134
total	179	0.138
total	178	0.143
total	177	0.147
total	176	0.151
total	175	0.156
total	174	0.160
total	173	0.165
total	172	0.169
total	171	0.174
total	170	0.179
total	169	0.184
total	168	0.189
total	167	0.194
total	166	0.200
total	165	0.205
total	164	0.210
total	163	0.216
total	162	0.222
total	161	0.227
total	160	0.232
total	159	0.238
total	158	0.244
total	157	0.250
total	156	0.255
total	155	0.262
total	154	0.269
total	153	0.276
total	152	0.283
total	151	0.290
total	150	0.297
total	149	0.303
total	148	0.310
total	147	0.317
total	146	0.323
total	145	0.330
total	144	0.337
total	143	0.345
total	142	0.353
total	141	0.361
total	140	0.369
total	139	0.377
total	138	0.385
total	137	0.393
total	136	0.400
total	135	0.407
total	134	0.414
total	133	0.421
total	132	0.428
total	131	0.435
total	130	0.442
total	129	0.450
total	128	0.458
total	127	0.466
total	126	0.474
total	125	0.482
total	124	0.489
total	123	0.497
total	122	0.505
total	121	0.513
total	120	0.521
total	119	0.529
total	118	0.537
total	117	0.545
total	116	0.553
total	115	0.561
total	114	0.570
total	113	0.578
total	112	0.587
total	111	0.595
total	110	0.602
total	109	0.611
total	108	0.619
total	107	0.627
total	106	0.635
total	105	0.643
total	104	0.652
total	103	0.660
total	102	0.667
total	101	0.675
total	100	0.683
total	99	0.691
total	98	0.699
total	97	0.707
total	96	0.715
total	95	0.723
total	94	0.731
total	93	0.739
total	92	0.747
total	91	0.755
total	90	0.763
total	89	0.771
total	88	0.778
total	87	0.785
total	86	0.792
total	85	0.799
total	84	0.807
total	83	0.814
total	82	0.821
total	81	0.828
total	80	0.835
total	79	0.842
total	78	0.850
total	77	0.857
total	76	0.863
total	75	0.869
total	74	0.876
total	73	0.881
total	72	0.887
total	71	0.892
total	70	0.897
total	69	0.902
total	68	0.908
total	67	0.913
total	66	0.918
total	65	0.922
total	64	0.927
total	63	0.932
total	62	0.936
total	61	0.941
total	60	0.945
total	59	0.949
total	58	0.953
total	57	0.956
total	56	0.960
total	55	0.963
total	54	0.965
total	53	0.968
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.979
total	47	0.981
total	46	0.983
total	45	0.985
total	44	0.986
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.995
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
