total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.007
total	256	0.008
total	255	0.008
total	254	0.008
total	253	0.009
total	252	0.009
total	251	0.009
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.012
total	246	0.013
total	245	0.014
total	244	0.016
total	243	0.017
total	242	0.017
total	241	0.018
total	240	0.019
total	239	0.020
total	238	0.021
total	237	0.022
total	236	0.024
total	235	0.025
total	234	0.026
total	233	0.028
total	232	0.029
total	231	0.031
total	230	0.031
total	229	0.033
total	228	0.036
total	227	0.038
total	226	0.041
total	225	0.045
total	224	0.049
total	223	0.051
total	222	0.054
total	221	0.058
total	220	0.061
total	219	0.064
total	218	0.067
total	217	0.070
total	216	0.072
total	215	0.075
total	214	0.078
total	213	0.080
total	212	0.081
total	211	0.083
total	210	0.085
total	209	0.087
total	208	0.089
total	207	0.090
total	206	0.092
total	205	0.094
total	204	0.097
total	203	0.099
total	202	0.101
total	201	0.104
total	200	0.107
total	199	0.110
total	198	0.113
total	197	0.116
total	196	0.120
total	195	0.123
total	194	0.126
total	193	0.128
total	192	0.132
total	191	0.136
total	190	0.140
total	189	0.143
total	188	0.146
total	187	0.150
total	186	0.155
total	185	0.159
total	184	0.162
total	183	0.165
total	182	0.170
total	181	0.174
total	180	0.178
total	179	0.182
total	178	0.186
total	177	0.191
total	176	0.196
total	175	0.201
total	174	0.205
total	173	0.209
total	172	0.213
total	171	0.217
total	170	0.221
total	169	0.225
total	168	0.229
total	167	0.234
total	166	0.238
total	165	0.240
total	164	0.244
total	163	0.248
total	162	0.251
total	161	0.256
total	160	0.260
total	159	0.264
total	158	0.269
total	157	0.274
total	156	0.279
total	155	0.284
total	154	0.289
total	153	0.293
total	152	0.297
total	151	0.301
total	150	0.305
total	149	0.307
total	148	0.312
total	147	0.317
total	146	0.321
total	145	0.325
total	144	0.328
total	143	0.333
total	142	0.337
total	141	0.341
total	140	0.345
total	139	0.348
total	138	0.352
total	137	0.356
total	136	0.361
total	135	0.366
total	134	0.371
total	133	0.376
total	132	0.380
total	131	0.387
total	130	0.392
total	129	0.399
total	128	0.407
total	127	0.413
total	126	0.420
total	125	0.428
total	124	0.435
total	123	0.442
total	122	0.449
total	121	0.456
total	120	0.462
total	119	0.468
total	118	0.475
total	117	0.482
total	116	0.491
total	115	0.498
total	114	0.507
total	113	0.516
total	112	0.526
total	111	0.537
total	110	0.546
total	109	0.554
total	108	0.562
total	107	0.569
total	106	0.578
total	105	0.587
total	104	0.595
total	103	0.603
total	102	0.610
total	101	0.617
total	100	0.623
total	99	0.630
total	98	0.638
total	97	0.646
total	96	0.654
total	95	0.665
total	94	0.672
total	93	0.682
total	92	0.691
total	91	0.700
total	90	0.707
total	89	0.714
total	88	0.721
total	87	0.727
total	86	0.735
total	85	0.743
total	84	0.753
total	83	0.761
total	82	0.767
total	81	0.774
total	80	0.781
total	79	0.789
total	78	0.796
total	77	0.804
total	76	0.812
total	75	0.819
total	74	0.827
total	73	0.836
total	72	0.841
total	71	0.849
total	70	0.854
total	69	0.861
total	68	0.868
total	67	0.874
total	66	0.881
total	65	0.887
total	64	0.893
total	63	0.897
total	62	0.902
total	61	0.907
total	60	0.911
total	59	0.916
total	58	0.924
total	57	0.930
total	56	0.935
total	55	0.941
total	54	0.946
total	53	0.949
total	52	0.954
total	51	0.958
total	50	0.963
total	49	0.966
total	48	0.971
total	47	0.974
total	46	0.977
total	45	0.979
total	44	0.980
total	43	0.982
total	42	0.985
total	41	0.986
total	40	0.988
total	39	0.990
total	38	0.991
total	37	0.993
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
