total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.008
total	271	0.008
total	270	0.009
total	269	0.009
total	268	0.009
total	267	0.010
total	266	0.010
total	265	0.010
total	264	0.011
total	263	0.011
total	262	0.011
total	261	0.012
total	260	0.012
total	259	0.012
total	258	0.013
total	257	0.013
total	256	0.014
total	255	0.014
total	254	0.015
total	253	0.015
total	252	0.016
total	251	0.016
total	250	0.017
total	249	0.017
total	248	0.018
total	247	0.019
total	246	0.019
total	245	0.020
total	244	0.021
total	243	0.021
total	242	0.022
total	241	0.023
total	240	0.023
total	239	0.024
total	238	0.025
total	237	0.026
total	236	0.027
total	235	0.027
total	234	0.028
total	233	0.029
total	232	0.030
total	231	0.031
total	230	0.032
total	229	0.033
total	228	0.034
total	227	0.035
total	226	0.036
total	225	0.037
total	224	0.038
total	223	0.040
total	222	0.041
total	221	0.042
total	220	0.044
total	219	0.045
total	218	0.046
total	217	0.048
total	216	0.049
total	215	0.051
total	214	0.053
total	213	0.054
total	212	0.056
total	211	0.058
total	210	0.060
total	209	0.061
total	208	0.063
total	207	0.065
total	206	0.067
total	205	0.069
total	204	0.071
total	203	0.073
total	202	0.075
total	201	0.078
total	200	0.080
total	199	0.082
total	198	0.085
total	197	0.087
total	196	0.090
total	195	0.092
total	194	0.095
total	193	0.098
total	192	0.100
total	191	0.103
total	190	0.106
total	189	0.109
total	188	0.113
total	187	0.116
total	186	0.119
total	185	0.123
total	184	0.126
total	183	0.130
total	182	0.133
total	181	0.137
total	180	0.140
total	179	0.144
total	178	0.148
total	177	0.152
total	176	0.156
total	175	0.160
total	174	0.165
total	173	0.169
total	172	0.174
total	171	0.178
total	170	0.183
total	169	0.187
total	168	0.192
total	167	0.197
total	166	0.202
total	165	0.207
total	164	0.212
total	163	0.217
total	162	0.223
total	161	0.228
total	160	0.234
total	159	0.240
total	158	0.246
total	157	0.252
total	156	0.258
total	155	0.264
total	154	0.270
total	153	0.276
total	152	0.283
total	151	0.289
total	150	0.296
total	149	0.302
total	148	0.309
total	147	0.316
total	146	0.322
total	145	0.329
total	144	0.336
total	143	0.343
total	142	0.350
total	141	0.357
total	140	0.364
total	139	0.372
total	138	0.379
total	137	0.386
total	136	0.394
total	135	0.402
total	134	0.409
total	133	0.417
total	132	0.425
total	131	0.433
total	130	0.441
total	129	0.449
total	128	0.456
total	127	0.464
total	126	0.472
total	125	0.480
total	124	0.488
total	123	0.496
total	122	0.504
total	121	0.512
total	120	0.520
total	119	0.529
total	118	0.537
total	117	0.545
total	116	0.553
total	115	0.561
total	114	0.570
total	113	0.578
total	112	0.586
total	111	0.595
total	110	0.603
total	109	0.611
total	108	0.620
total	107	0.628
total	106	0.636
total	105	0.644
total	104	0.652
total	103	0.660
total	102	0.668
total	101	0.676
total	100	0.684
total	99	0.692
total	98	0.700
total	97	0.707
total	96	0.715
total	95	0.723
total	94	0.730
total	93	0.738
total	92	0.746
total	91	0.753
total	90	0.761
total	89	0.768
total	88	0.775
total	87	0.782
total	86	0.789
total	85	0.796
total	84	0.802
total	83	0.809
total	82	0.816
total	81	0.822
total	80	0.828
total	79	0.835
total	78	0.841
total	77	0.847
total	76	0.853
total	75	0.859
total	74	0.864
total	73	0.870
total	72	0.875
total	71	0.881
total	70	0.886
total	69	0.891
total	68	0.897
total	67	0.902
total	66	0.906
total	65	0.911
total	64	0.916
total	63	0.920
total	62	0.924
total	61	0.929
total	60	0.932
total	59	0.936
total	58	0.940
total	57	0.944
total	56	0.947
total	55	0.950
total	54	0.953
total	53	0.956
total	52	0.959
total	51	0.961
total	50	0.964
total	49	0.966
total	48	0.969
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
