total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.008
total	285	0.008
total	284	0.008
total	283	0.009
total	282	0.009
total	281	0.009
total	280	0.010
total	279	0.010
total	278	0.010
total	277	0.011
total	276	0.011
total	275	0.011
total	274	0.012
total	273	0.012
total	272	0.012
total	271	0.013
total	270	0.013
total	269	0.014
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.017
total	262	0.017
total	261	0.018
total	260	0.018
total	259	0.019
total	258	0.020
total	257	0.021
total	256	0.021
total	255	0.022
total	254	0.023
total	253	0.024
total	252	0.024
total	251	0.025
total	250	0.026
total	249	0.027
total	248	0.028
total	247	0.029
total	246	0.029
total	245	0.030
total	244	0.031
total	243	0.032
total	242	0.033
total	241	0.034
total	240	0.035
total	239	0.036
total	238	0.037
total	237	0.038
total	236	0.039
total	235	0.040
total	234	0.041
total	233	0.042
total	232	0.043
total	231	0.044
total	230	0.046
total	229	0.047
total	228	0.048
total	227	0.050
total	226	0.051
total	225	0.052
total	224	0.054
total	223	0.055
total	222	0.057
total	221	0.058
total	220	0.060
total	219	0.061
total	218	0.063
total	217	0.065
total	216	0.066
total	215	0.068
total	214	0.070
total	213	0.072
total	212	0.074
total	211	0.076
total	210	0.078
total	209	0.081
total	208	0.083
total	207	0.085
total	206	0.087
total	205	0.090
total	204	0.092
total	203	0.094
total	202	0.097
total	201	0.099
total	200	0.102
total	199	0.105
total	198	0.108
total	197	0.111
total	196	0.114
total	195	0.117
total	194	0.121
total	193	0.124
total	192	0.127
total	191	0.130
total	190	0.134
total	189	0.137
total	188	0.141
total	187	0.144
total	186	0.148
total	185	0.152
total	184	0.156
total	183	0.159
total	182	0.163
total	181	0.167
total	180	0.171
total	179	0.175
total	178	0.180
total	177	0.184
total	176	0.189
total	175	0.194
total	174	0.199
total	173	0.203
total	172	0.208
total	171	0.214
total	170	0.219
total	169	0.224
total	168	0.229
total	167	0.235
total	166	0.241
total	165	0.247
total	164	0.252
total	163	0.258
total	162	0.264
total	161	0.271
total	160	0.277
total	159	0.283
total	158	0.289
total	157	0.296
total	156	0.302
total	155	0.308
total	154	0.315
total	153	0.322
total	152	0.328
total	151	0.335
total	150	0.342
total	149	0.349
total	148	0.356
total	147	0.363
total	146	0.370
total	145	0.377
total	144	0.385
total	143	0.392
total	142	0.399
total	141	0.406
total	140	0.413
total	139	0.420
total	138	0.428
total	137	0.435
total	136	0.442
total	135	0.449
total	134	0.457
total	133	0.464
total	132	0.472
total	131	0.480
total	130	0.487
total	129	0.496
total	128	0.504
total	127	0.512
total	126	0.520
total	125	0.527
total	124	0.535
total	123	0.543
total	122	0.551
total	121	0.559
total	120	0.567
total	119	0.575
total	118	0.582
total	117	0.590
total	116	0.598
total	115	0.605
total	114	0.613
total	113	0.621
total	112	0.628
total	111	0.636
total	110	0.643
total	109	0.651
total	108	0.658
total	107	0.666
total	106	0.673
total	105	0.681
total	104	0.688
total	103	0.696
total	102	0.703
total	101	0.710
total	100	0.717
total	99	0.725
total	98	0.732
total	97	0.740
total	96	0.747
total	95	0.754
total	94	0.760
total	93	0.767
total	92	0.774
total	91	0.781
total	90	0.788
total	89	0.794
total	88	0.800
total	87	0.807
total	86	0.813
total	85	0.819
total	84	0.825
total	83	0.831
total	82	0.837
total	81	0.843
total	80	0.848
total	79	0.853
total	78	0.859
total	77	0.864
total	76	0.869
total	75	0.874
total	74	0.879
total	73	0.884
total	72	0.889
total	71	0.894
total	70	0.899
total	69	0.903
total	68	0.908
total	67	0.912
total	66	0.916
total	65	0.920
total	64	0.924
total	63	0.927
total	62	0.931
total	61	0.935
total	60	0.938
total	59	0.941
total	58	0.945
total	57	0.948
total	56	0.951
total	55	0.954
total	54	0.956
total	53	0.959
total	52	0.961
total	51	0.964
total	50	0.966
total	49	0.968
total	48	0.970
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.976
total	43	0.978
total	42	0.979
total	41	0.980
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.994
total	5	0.994
total	4	0.995
total	3	0.995
total	2	0.995
total	1	0.997
total	0	1.000
