total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.006
total	290	0.006
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.008
total	285	0.008
total	284	0.009
total	283	0.009
total	282	0.010
total	281	0.011
total	280	0.011
total	279	0.012
total	278	0.013
total	277	0.013
total	276	0.014
total	275	0.014
total	274	0.015
total	273	0.015
total	272	0.016
total	271	0.016
total	270	0.017
total	269	0.018
total	268	0.018
total	267	0.019
total	266	0.020
total	265	0.020
total	264	0.021
total	263	0.022
total	262	0.022
total	261	0.023
total	260	0.024
total	259	0.024
total	258	0.025
total	257	0.026
total	256	0.027
total	255	0.028
total	254	0.029
total	253	0.030
total	252	0.032
total	251	0.033
total	250	0.034
total	249	0.035
total	248	0.036
total	247	0.037
total	246	0.039
total	245	0.040
total	244	0.042
total	243	0.044
total	242	0.045
total	241	0.047
total	240	0.049
total	239	0.051
total	238	0.053
total	237	0.055
total	236	0.057
total	235	0.060
total	234	0.062
total	233	0.065
total	232	0.067
total	231	0.069
total	230	0.072
total	229	0.074
total	228	0.077
total	227	0.079
total	226	0.082
total	225	0.085
total	224	0.088
total	223	0.091
total	222	0.094
total	221	0.097
total	220	0.100
total	219	0.104
total	218	0.107
total	217	0.110
total	216	0.113
total	215	0.116
total	214	0.120
total	213	0.124
total	212	0.127
total	211	0.130
total	210	0.134
total	209	0.138
total	208	0.142
total	207	0.146
total	206	0.150
total	205	0.154
total	204	0.158
total	203	0.162
total	202	0.166
total	201	0.171
total	200	0.175
total	199	0.179
total	198	0.183
total	197	0.187
total	196	0.191
total	195	0.196
total	194	0.200
total	193	0.205
total	192	0.210
total	191	0.215
total	190	0.220
total	189	0.225
total	188	0.230
total	187	0.235
total	186	0.240
total	185	0.246
total	184	0.252
total	183	0.258
total	182	0.263
total	181	0.269
total	180	0.274
total	179	0.279
total	178	0.285
total	177	0.291
total	176	0.298
total	175	0.304
total	174	0.310
total	173	0.317
total	172	0.323
total	171	0.329
total	170	0.336
total	169	0.342
total	168	0.348
total	167	0.355
total	166	0.362
total	165	0.368
total	164	0.375
total	163	0.382
total	162	0.388
total	161	0.395
total	160	0.403
total	159	0.410
total	158	0.418
total	157	0.426
total	156	0.433
total	155	0.441
total	154	0.449
total	153	0.457
total	152	0.465
total	151	0.473
total	150	0.481
total	149	0.489
total	148	0.496
total	147	0.504
total	146	0.512
total	145	0.520
total	144	0.527
total	143	0.535
total	142	0.544
total	141	0.551
total	140	0.559
total	139	0.566
total	138	0.574
total	137	0.581
total	136	0.588
total	135	0.595
total	134	0.602
total	133	0.609
total	132	0.616
total	131	0.623
total	130	0.629
total	129	0.636
total	128	0.643
total	127	0.650
total	126	0.658
total	125	0.665
total	124	0.673
total	123	0.680
total	122	0.687
total	121	0.694
total	120	0.700
total	119	0.707
total	118	0.714
total	117	0.721
total	116	0.727
total	115	0.734
total	114	0.741
total	113	0.748
total	112	0.755
total	111	0.761
total	110	0.767
total	109	0.773
total	108	0.779
total	107	0.786
total	106	0.791
total	105	0.796
total	104	0.802
total	103	0.807
total	102	0.812
total	101	0.818
total	100	0.823
total	99	0.828
total	98	0.833
total	97	0.838
total	96	0.843
total	95	0.848
total	94	0.853
total	93	0.859
total	92	0.864
total	91	0.869
total	90	0.874
total	89	0.879
total	88	0.884
total	87	0.889
total	86	0.894
total	85	0.898
total	84	0.902
total	83	0.907
total	82	0.911
total	81	0.916
total	80	0.919
total	79	0.923
total	78	0.927
total	77	0.930
total	76	0.933
total	75	0.937
total	74	0.941
total	73	0.944
total	72	0.947
total	71	0.950
total	70	0.953
total	69	0.956
total	68	0.959
total	67	0.961
total	66	0.964
total	65	0.966
total	64	0.968
total	63	0.970
total	62	0.972
total	61	0.974
total	60	0.976
total	59	0.977
total	58	0.979
total	57	0.980
total	56	0.981
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.986
total	51	0.986
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
