total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.009
total	266	0.009
total	265	0.010
total	264	0.010
total	263	0.011
total	262	0.011
total	261	0.011
total	260	0.012
total	259	0.012
total	258	0.012
total	257	0.013
total	256	0.013
total	255	0.014
total	254	0.014
total	253	0.014
total	252	0.015
total	251	0.015
total	250	0.016
total	249	0.016
total	248	0.017
total	247	0.018
total	246	0.018
total	245	0.019
total	244	0.020
total	243	0.020
total	242	0.021
total	241	0.022
total	240	0.023
total	239	0.023
total	238	0.024
total	237	0.025
total	236	0.026
total	235	0.027
total	234	0.028
total	233	0.029
total	232	0.030
total	231	0.031
total	230	0.032
total	229	0.033
total	228	0.034
total	227	0.036
total	226	0.037
total	225	0.038
total	224	0.040
total	223	0.041
total	222	0.042
total	221	0.044
total	220	0.046
total	219	0.047
total	218	0.049
total	217	0.051
total	216	0.052
total	215	0.054
total	214	0.055
total	213	0.057
total	212	0.059
total	211	0.061
total	210	0.062
total	209	0.064
total	208	0.066
total	207	0.068
total	206	0.070
total	205	0.072
total	204	0.075
total	203	0.077
total	202	0.079
total	201	0.082
total	200	0.085
total	199	0.087
total	198	0.090
total	197	0.093
total	196	0.096
total	195	0.099
total	194	0.102
total	193	0.105
total	192	0.108
total	191	0.111
total	190	0.114
total	189	0.117
total	188	0.121
total	187	0.124
total	186	0.127
total	185	0.131
total	184	0.135
total	183	0.138
total	182	0.142
total	181	0.146
total	180	0.150
total	179	0.154
total	178	0.158
total	177	0.162
total	176	0.166
total	175	0.170
total	174	0.174
total	173	0.179
total	172	0.183
total	171	0.187
total	170	0.192
total	169	0.196
total	168	0.200
total	167	0.204
total	166	0.209
total	165	0.213
total	164	0.218
total	163	0.223
total	162	0.228
total	161	0.233
total	160	0.239
total	159	0.244
total	158	0.249
total	157	0.254
total	156	0.260
total	155	0.265
total	154	0.271
total	153	0.277
total	152	0.283
total	151	0.290
total	150	0.296
total	149	0.302
total	148	0.309
total	147	0.315
total	146	0.322
total	145	0.329
total	144	0.336
total	143	0.343
total	142	0.350
total	141	0.357
total	140	0.365
total	139	0.372
total	138	0.380
total	137	0.387
total	136	0.395
total	135	0.402
total	134	0.409
total	133	0.417
total	132	0.424
total	131	0.431
total	130	0.439
total	129	0.447
total	128	0.455
total	127	0.463
total	126	0.470
total	125	0.479
total	124	0.486
total	123	0.494
total	122	0.503
total	121	0.511
total	120	0.519
total	119	0.527
total	118	0.535
total	117	0.543
total	116	0.551
total	115	0.559
total	114	0.567
total	113	0.575
total	112	0.584
total	111	0.592
total	110	0.600
total	109	0.608
total	108	0.617
total	107	0.624
total	106	0.633
total	105	0.641
total	104	0.648
total	103	0.656
total	102	0.664
total	101	0.672
total	100	0.679
total	99	0.686
total	98	0.694
total	97	0.701
total	96	0.709
total	95	0.716
total	94	0.724
total	93	0.731
total	92	0.738
total	91	0.745
total	90	0.753
total	89	0.760
total	88	0.767
total	87	0.774
total	86	0.781
