total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.010
total	293	0.010
total	292	0.011
total	291	0.011
total	290	0.011
total	289	0.012
total	288	0.012
total	287	0.013
total	286	0.013
total	285	0.014
total	284	0.014
total	283	0.014
total	282	0.015
total	281	0.016
total	280	0.016
total	279	0.017
total	278	0.017
total	277	0.018
total	276	0.019
total	275	0.019
total	274	0.020
total	273	0.021
total	272	0.021
total	271	0.022
total	270	0.023
total	269	0.024
total	268	0.024
total	267	0.025
total	266	0.026
total	265	0.027
total	264	0.028
total	263	0.028
total	262	0.029
total	261	0.030
total	260	0.031
total	259	0.032
total	258	0.033
total	257	0.034
total	256	0.035
total	255	0.036
total	254	0.037
total	253	0.038
total	252	0.039
total	251	0.041
total	250	0.042
total	249	0.043
total	248	0.044
total	247	0.045
total	246	0.047
total	245	0.048
total	244	0.050
total	243	0.051
total	242	0.052
total	241	0.054
total	240	0.055
total	239	0.057
total	238	0.058
total	237	0.060
total	236	0.061
total	235	0.063
total	234	0.065
total	233	0.066
total	232	0.068
total	231	0.070
total	230	0.072
total	229	0.073
total	228	0.076
total	227	0.078
total	226	0.080
total	225	0.082
total	224	0.085
total	223	0.087
total	222	0.090
total	221	0.092
total	220	0.095
total	219	0.097
total	218	0.099
total	217	0.102
total	216	0.104
total	215	0.107
total	214	0.110
total	213	0.112
total	212	0.115
total	211	0.118
total	210	0.121
total	209	0.125
total	208	0.128
total	207	0.131
total	206	0.135
total	205	0.138
total	204	0.142
total	203	0.146
total	202	0.149
total	201	0.153
total	200	0.157
total	199	0.161
total	198	0.165
total	197	0.169
total	196	0.174
total	195	0.178
total	194	0.182
total	193	0.187
total	192	0.192
total	191	0.197
total	190	0.202
total	189	0.206
total	188	0.211
total	187	0.216
total	186	0.221
total	185	0.226
total	184	0.231
total	183	0.236
total	182	0.241
total	181	0.247
total	180	0.252
total	179	0.257
total	178	0.263
total	177	0.268
total	176	0.274
total	175	0.280
total	174	0.286
total	173	0.292
total	172	0.298
total	171	0.304
total	170	0.310
total	169	0.316
total	168	0.322
total	167	0.328
total	166	0.335
total	165	0.341
total	164	0.347
total	163	0.354
total	162	0.360
total	161	0.366
total	160	0.372
total	159	0.379
total	158	0.385
total	157	0.391
total	156	0.398
total	155	0.404
total	154	0.411
total	153	0.418
total	152	0.424
total	151	0.431
total	150	0.438
total	149	0.445
total	148	0.452
total	147	0.459
total	146	0.467
total	145	0.474
total	144	0.481
total	143	0.488
total	142	0.496
total	141	0.503
total	140	0.511
total	139	0.518
total	138	0.525
total	137	0.533
total	136	0.541
total	135	0.548
total	134	0.555
total	133	0.562
total	132	0.570
total	131	0.577
total	130	0.584
total	129	0.591
total	128	0.598
total	127	0.606
total	126	0.613
total	125	0.620
total	124	0.628
total	123	0.635
total	122	0.642
total	121	0.649
total	120	0.656
total	119	0.663
total	118	0.670
total	117	0.677
total	116	0.684
total	115	0.690
total	114	0.697
total	113	0.704
total	112	0.711
total	111	0.719
total	110	0.726
total	109	0.733
total	108	0.740
total	107	0.747
total	106	0.754
total	105	0.761
total	104	0.768
total	103	0.775
total	102	0.781
total	101	0.788
total	100	0.794
total	99	0.800
total	98	0.807
total	97	0.813
total	96	0.818
total	95	0.824
total	94	0.830
total	93	0.835
total	92	0.841
total	91	0.846
total	90	0.852
total	89	0.857
total	88	0.862
total	87	0.868
total	86	0.873
total	85	0.878
total	84	0.883
total	83	0.888
total	82	0.892
total	81	0.897
total	80	0.902
total	79	0.906
total	78	0.910
total	77	0.915
total	76	0.919
total	75	0.923
total	74	0.927
total	73	0.931
total	72	0.935
total	71	0.938
total	70	0.942
total	69	0.945
total	68	0.949
total	67	0.952
total	66	0.955
total	65	0.957
total	64	0.960
total	63	0.963
total	62	0.966
total	61	0.968
total	60	0.971
total	59	0.973
total	58	0.975
total	57	0.977
total	56	0.979
total	55	0.981
total	54	0.983
total	53	0.985
total	52	0.986
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
