total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.005
total	227	0.005
total	226	0.005
total	225	0.005
total	224	0.005
total	223	0.006
total	222	0.006
total	221	0.006
total	220	0.006
total	219	0.006
total	218	0.006
total	217	0.007
total	216	0.007
total	215	0.007
total	214	0.007
total	213	0.008
total	212	0.008
total	211	0.008
total	210	0.009
total	209	0.009
total	208	0.010
total	207	0.010
total	206	0.010
total	205	0.011
total	204	0.011
total	203	0.012
total	202	0.013
total	201	0.014
total	200	0.014
total	199	0.015
total	198	0.016
total	197	0.017
total	196	0.018
total	195	0.019
total	194	0.019
total	193	0.020
total	192	0.021
total	191	0.022
total	190	0.023
total	189	0.024
total	188	0.025
total	187	0.027
total	186	0.028
total	185	0.029
total	184	0.030
total	183	0.031
total	182	0.033
total	181	0.034
total	180	0.036
total	179	0.037
total	178	0.039
total	177	0.041
total	176	0.043
total	175	0.044
total	174	0.047
total	173	0.049
total	172	0.051
total	171	0.053
total	170	0.054
total	169	0.057
total	168	0.059
total	167	0.062
total	166	0.064
total	165	0.067
total	164	0.069
total	163	0.072
total	162	0.075
total	161	0.078
total	160	0.081
total	159	0.085
total	158	0.088
total	157	0.091
total	156	0.095
total	155	0.098
total	154	0.102
total	153	0.106
total	152	0.110
total	151	0.114
total	150	0.118
total	149	0.122
total	148	0.126
total	147	0.131
total	146	0.136
total	145	0.141
total	144	0.146
total	143	0.150
total	142	0.155
total	141	0.160
total	140	0.165
total	139	0.171
total	138	0.177
total	137	0.182
total	136	0.188
total	135	0.194
total	134	0.200
total	133	0.207
total	132	0.213
total	131	0.220
total	130	0.226
total	129	0.233
total	128	0.240
total	127	0.246
total	126	0.253
total	125	0.260
total	124	0.268
total	123	0.275
total	122	0.283
total	121	0.290
total	120	0.298
total	119	0.305
total	118	0.313
total	117	0.321
total	116	0.329
total	115	0.338
total	114	0.347
total	113	0.356
total	112	0.365
total	111	0.373
total	110	0.382
total	109	0.391
total	108	0.401
total	107	0.410
total	106	0.420
total	105	0.430
total	104	0.439
total	103	0.449
total	102	0.458
total	101	0.468
total	100	0.479
total	99	0.489
total	98	0.499
total	97	0.509
total	96	0.520
total	95	0.530
total	94	0.541
total	93	0.551
total	92	0.561
total	91	0.570
total	90	0.579
total	89	0.590
total	88	0.601
total	87	0.611
total	86	0.622
total	85	0.632
total	84	0.642
total	83	0.652
total	82	0.662
total	81	0.672
total	80	0.682
total	79	0.691
total	78	0.701
total	77	0.710
total	76	0.719
total	75	0.728
total	74	0.737
total	73	0.746
total	72	0.755
total	71	0.764
total	70	0.773
total	69	0.781
total	68	0.790
total	67	0.798
total	66	0.807
total	65	0.814
total	64	0.822
total	63	0.830
total	62	0.838
total	61	0.845
total	60	0.852
total	59	0.859
total	58	0.866
total	57	0.873
total	56	0.880
total	55	0.886
total	54	0.892
total	53	0.897
total	52	0.902
total	51	0.908
total	50	0.912
total	49	0.917
total	48	0.922
total	47	0.926
total	46	0.931
total	45	0.935
total	44	0.939
total	43	0.943
total	42	0.946
total	41	0.950
total	40	0.953
total	39	0.956
total	38	0.959
total	37	0.962
total	36	0.965
total	35	0.967
total	34	0.969
total	33	0.972
total	32	0.974
total	31	0.975
total	30	0.977
total	29	0.978
total	28	0.979
total	27	0.981
total	26	0.982
total	25	0.983
total	24	0.983
total	23	0.984
total	22	0.984
total	21	0.985
total	20	0.985
total	19	0.985
total	18	0.986
total	17	0.986
total	16	0.986
total	15	0.986
total	14	0.986
total	13	0.987
total	12	0.987
total	11	0.988
total	10	0.989
total	9	0.990
total	8	0.991
total	7	0.992
total	6	0.994
total	5	0.996
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
